2.020170e+14 3.679687e-01 3.679687e-01 3.679687e-01  
2.030271e+14 3.678868e-01 3.678868e-01 3.678868e-01  
2.040422e+14 3.678052e-01 3.678052e-01 3.678052e-01  
2.050624e+14 3.677235e-01 3.677235e-01 3.677235e-01  
2.060877e+14 3.676419e-01 3.676419e-01 3.676419e-01  
2.071182e+14 3.675603e-01 3.675603e-01 3.675603e-01  
2.081538e+14 3.674785e-01 3.674785e-01 3.674785e-01  
2.091945e+14 3.673967e-01 3.673967e-01 3.673967e-01  
2.102405e+14 3.673149e-01 3.673149e-01 3.673149e-01  
2.112917e+14 3.672331e-01 3.672331e-01 3.672331e-01  
2.123482e+14 3.671512e-01 3.671512e-01 3.671512e-01  
2.134099e+14 3.670694e-01 3.670694e-01 3.670694e-01  
2.144770e+14 3.669875e-01 3.669875e-01 3.669875e-01  
2.155493e+14 3.669056e-01 3.669056e-01 3.669056e-01  
2.166271e+14 3.668237e-01 3.668237e-01 3.668237e-01  
2.177102e+14 3.667418e-01 3.667418e-01 3.667418e-01  
2.187988e+14 3.666599e-01 3.666599e-01 3.666599e-01  
2.198928e+14 3.665780e-01 3.665780e-01 3.665780e-01  
2.209922e+14 3.664960e-01 3.664960e-01 3.664960e-01  
2.220972e+14 3.664140e-01 3.664140e-01 3.664140e-01  
2.232077e+14 3.663321e-01 3.663321e-01 3.663321e-01  
2.243237e+14 3.662501e-01 3.662501e-01 3.662501e-01  
2.254453e+14 3.661682e-01 3.661682e-01 3.661682e-01  
2.265726e+14 3.660863e-01 3.660863e-01 3.660863e-01  
2.277054e+14 3.660044e-01 3.660044e-01 3.660044e-01  
2.288440e+14 3.659225e-01 3.659225e-01 3.659225e-01  
2.299882e+14 3.658406e-01 3.658406e-01 3.658406e-01  
2.311381e+14 3.657586e-01 3.657586e-01 3.657586e-01  
2.322938e+14 3.656767e-01 3.656767e-01 3.656767e-01  
2.334553e+14 3.655948e-01 3.655948e-01 3.655948e-01  
2.346226e+14 3.655129e-01 3.655129e-01 3.655129e-01  
2.357957e+14 3.654310e-01 3.654310e-01 3.654310e-01  
2.369746e+14 3.653490e-01 3.653490e-01 3.653490e-01  
2.381595e+14 3.652670e-01 3.652670e-01 3.652670e-01  
2.393503e+14 3.651849e-01 3.651849e-01 3.651849e-01  
2.405471e+14 3.651030e-01 3.651030e-01 3.651030e-01  
2.417498e+14 3.650211e-01 3.650211e-01 3.650211e-01  
2.429586e+14 3.649391e-01 3.649391e-01 3.649391e-01  
2.441733e+14 3.648570e-01 3.648570e-01 3.648570e-01  
2.453942e+14 3.647750e-01 3.647750e-01 3.647750e-01  
2.466212e+14 3.646929e-01 3.646929e-01 3.646929e-01  
2.478543e+14 3.646108e-01 3.646108e-01 3.646108e-01  
2.490936e+14 3.645287e-01 3.645287e-01 3.645287e-01  
2.503390e+14 3.644466e-01 3.644466e-01 3.644466e-01  
2.515907e+14 3.643645e-01 3.643645e-01 3.643645e-01  
2.528487e+14 3.642823e-01 3.642823e-01 3.642823e-01  
2.541129e+14 3.642003e-01 3.642003e-01 3.642003e-01  
2.553835e+14 3.641182e-01 3.641182e-01 3.641182e-01  
2.566604e+14 3.640361e-01 3.640361e-01 3.640361e-01  
2.579437e+14 3.639540e-01 3.639540e-01 3.639540e-01  
2.592334e+14 3.638719e-01 3.638719e-01 3.638719e-01  
2.605296e+14 3.637897e-01 3.637897e-01 3.637897e-01  
2.618322e+14 3.637075e-01 3.637075e-01 3.637075e-01  
2.631414e+14 3.636252e-01 3.636252e-01 3.636252e-01  
2.644571e+14 3.635430e-01 3.635430e-01 3.635430e-01  
2.657794e+14 3.634607e-01 3.634607e-01 3.634607e-01  
2.671083e+14 3.633784e-01 3.633784e-01 3.633784e-01  
2.684438e+14 3.632962e-01 3.632962e-01 3.632962e-01  
2.697860e+14 3.632139e-01 3.632139e-01 3.632139e-01  
2.711350e+14 3.631316e-01 3.631316e-01 3.631316e-01  
2.724907e+14 3.630493e-01 3.630493e-01 3.630493e-01  
2.738531e+14 3.629670e-01 3.629670e-01 3.629670e-01  
2.752224e+14 3.628847e-01 3.628847e-01 3.628847e-01  
2.765985e+14 3.628023e-01 3.628023e-01 3.628023e-01  
2.779815e+14 3.627199e-01 3.627199e-01 3.627199e-01  
2.793714e+14 3.626374e-01 3.626374e-01 3.626374e-01  
2.807682e+14 3.625550e-01 3.625550e-01 3.625550e-01  
2.821721e+14 3.624725e-01 3.624725e-01 3.624725e-01  
2.835829e+14 3.623900e-01 3.623900e-01 3.623900e-01  
2.850009e+14 3.623075e-01 3.623075e-01 3.623075e-01  
2.864259e+14 3.622251e-01 3.622251e-01 3.622251e-01  
2.878580e+14 3.621426e-01 3.621426e-01 3.621426e-01  
2.892973e+14 3.620602e-01 3.620602e-01 3.620602e-01  
2.907438e+14 3.619778e-01 3.619778e-01 3.619778e-01  
2.921975e+14 3.618953e-01 3.618953e-01 3.618953e-01  
2.936585e+14 3.618130e-01 3.618130e-01 3.618130e-01  
2.951268e+14 3.617306e-01 3.617306e-01 3.617306e-01  
2.966024e+14 3.616482e-01 3.616482e-01 3.616482e-01  
2.980854e+14 3.615659e-01 3.615659e-01 3.615659e-01  
2.995758e+14 3.614834e-01 3.614834e-01 3.614834e-01  
3.010737e+14 3.614009e-01 3.614009e-01 3.614009e-01  
3.025791e+14 3.613184e-01 3.613184e-01 3.613184e-01  
3.040920e+14 3.612359e-01 3.612359e-01 3.612359e-01  
3.056124e+14 3.611535e-01 3.611535e-01 3.611535e-01  
3.071405e+14 3.610710e-01 3.610710e-01 3.610710e-01  
3.086762e+14 3.609884e-01 3.609884e-01 3.609884e-01  
3.102196e+14 3.609059e-01 3.609059e-01 3.609059e-01  
3.117707e+14 3.608234e-01 3.608234e-01 3.608234e-01  
3.133295e+14 3.607410e-01 3.607410e-01 3.607410e-01  
3.148962e+14 3.606585e-01 3.606585e-01 3.606585e-01  
3.164707e+14 3.605761e-01 3.605761e-01 3.605761e-01  
3.180530e+14 3.604937e-01 3.604937e-01 3.604937e-01  
3.196433e+14 3.604112e-01 3.604112e-01 3.604112e-01  
3.212415e+14 3.603287e-01 3.603287e-01 3.603287e-01  
3.228477e+14 3.602462e-01 3.602462e-01 3.602462e-01  
3.244619e+14 3.601638e-01 3.601638e-01 3.601638e-01  
3.260843e+14 3.600812e-01 3.600812e-01 3.600812e-01  
3.277147e+14 3.599987e-01 3.599987e-01 3.599987e-01  
3.293533e+14 3.599162e-01 3.599162e-01 3.599162e-01  
3.310000e+14 3.598337e-01 3.598337e-01 3.598337e-01  
3.326550e+14 3.589374e-01 3.589374e-01 3.588496e-01  
3.343183e+14 3.587673e-01 3.587673e-01 3.587673e-01  
3.359899e+14 3.586842e-01 3.586842e-01 3.586842e-01  
3.376698e+14 3.586018e-01 3.586018e-01 3.586018e-01  
3.393582e+14 3.585194e-01 3.585194e-01 3.585194e-01  
3.410550e+14 3.584372e-01 3.584372e-01 3.584372e-01  
3.427602e+14 3.583548e-01 3.583548e-01 3.583548e-01  
3.444741e+14 3.582725e-01 3.582725e-01 3.582725e-01  
3.461964e+14 3.581902e-01 3.581902e-01 3.581902e-01  
3.479274e+14 3.581079e-01 3.581079e-01 3.581079e-01  
3.496670e+14 3.580255e-01 3.580255e-01 3.580255e-01  
3.514154e+14 3.579431e-01 3.579431e-01 3.579431e-01  
3.531725e+14 3.578606e-01 3.578606e-01 3.578606e-01  
3.549383e+14 3.577781e-01 3.577781e-01 3.577781e-01  
3.567130e+14 3.576955e-01 3.576955e-01 3.576955e-01  
3.584966e+14 3.576130e-01 3.576130e-01 3.576130e-01  
3.602891e+14 3.575304e-01 3.575304e-01 3.575304e-01  
3.620905e+14 3.574477e-01 3.574477e-01 3.574477e-01  
3.639010e+14 3.573650e-01 3.573650e-01 3.573650e-01  
3.657205e+14 3.572823e-01 3.572823e-01 3.572823e-01  
3.675491e+14 3.571997e-01 3.571997e-01 3.571997e-01  
3.693868e+14 3.571171e-01 3.571171e-01 3.571171e-01  
3.712337e+14 3.570345e-01 3.570345e-01 3.570345e-01  
3.730899e+14 3.561452e-01 3.561452e-01 3.534259e-01  
3.749554e+14 3.552582e-01 3.552582e-01 3.511795e-01  
3.768301e+14 3.543734e-01 3.543734e-01 3.510974e-01  
3.787143e+14 3.534907e-01 3.534907e-01 3.510154e-01  
3.806079e+14 3.526103e-01 3.526103e-01 3.509333e-01  
3.825109e+14 3.517321e-01 3.517321e-01 3.508511e-01  
3.844234e+14 3.508560e-01 3.508560e-01 3.507689e-01  
3.863456e+14 3.506866e-01 3.506866e-01 3.506866e-01  
3.882773e+14 3.506044e-01 3.506044e-01 3.506044e-01  
3.902187e+14 3.505227e-01 3.505227e-01 3.505227e-01  
3.921698e+14 3.504411e-01 3.504411e-01 3.504411e-01  
3.941306e+14 3.503595e-01 3.503595e-01 3.503595e-01  
3.961013e+14 3.502779e-01 3.502779e-01 3.502779e-01  
3.980818e+14 3.501965e-01 3.501965e-01 3.501965e-01  
4.000722e+14 3.501150e-01 3.501150e-01 3.501150e-01  
4.020726e+14 3.500335e-01 3.500335e-01 3.500335e-01  
4.040829e+14 3.499519e-01 3.499519e-01 3.499519e-01  
4.061033e+14 3.498703e-01 3.498703e-01 3.498703e-01  
4.081338e+14 3.497887e-01 3.497887e-01 3.497887e-01  
4.101745e+14 3.497071e-01 3.497071e-01 3.497071e-01  
4.122254e+14 3.496254e-01 3.496254e-01 3.496254e-01  
4.142865e+14 3.495438e-01 3.495438e-01 3.495438e-01  
4.163579e+14 3.494621e-01 3.494621e-01 3.494621e-01  
4.184397e+14 3.493804e-01 3.493804e-01 3.493804e-01  
4.205319e+14 3.492987e-01 3.492987e-01 3.492987e-01  
4.226346e+14 3.492170e-01 3.492170e-01 3.492170e-01  
4.247478e+14 3.491352e-01 3.491352e-01 3.491352e-01  
4.268715e+14 3.490534e-01 3.490534e-01 3.490534e-01  
4.290059e+14 3.489717e-01 3.489717e-01 3.489717e-01  
4.311509e+14 3.488898e-01 3.488898e-01 3.488898e-01  
4.333066e+14 3.488079e-01 3.488079e-01 3.488079e-01  
4.354732e+14 3.487261e-01 3.487261e-01 3.487261e-01  
4.376505e+14 3.486442e-01 3.486442e-01 3.486442e-01  
4.398388e+14 3.485623e-01 3.485623e-01 3.485623e-01  
4.420380e+14 3.484804e-01 3.484804e-01 3.484804e-01  
4.442482e+14 3.483985e-01 3.483985e-01 3.483985e-01  
4.464694e+14 3.483164e-01 3.483164e-01 3.483164e-01  
4.487018e+14 3.482344e-01 3.482344e-01 3.482344e-01  
4.509453e+14 3.481523e-01 3.481523e-01 3.481523e-01  
4.532000e+14 3.480701e-01 3.480701e-01 3.480701e-01  
4.554660e+14 3.479880e-01 3.479880e-01 3.479880e-01  
4.577433e+14 3.479059e-01 3.479059e-01 3.479059e-01  
4.600321e+14 3.478237e-01 3.478237e-01 3.478237e-01  
4.623322e+14 3.477416e-01 3.477416e-01 3.477416e-01  
4.646439e+14 3.476596e-01 3.476596e-01 3.476596e-01  
4.669671e+14 3.475775e-01 3.475775e-01 3.475775e-01  
4.693019e+14 3.474954e-01 3.474954e-01 3.474954e-01  
4.716484e+14 3.474132e-01 3.474132e-01 3.474132e-01  
4.740067e+14 3.473308e-01 3.473308e-01 3.473308e-01  
4.763767e+14 3.472485e-01 3.472485e-01 3.472485e-01  
4.787586e+14 3.471662e-01 3.471662e-01 3.471662e-01  
4.811524e+14 3.470840e-01 3.470840e-01 3.470840e-01  
4.835582e+14 3.470017e-01 3.470017e-01 3.470017e-01  
4.859759e+14 3.469194e-01 3.469194e-01 3.469194e-01  
4.884058e+14 3.468371e-01 3.468371e-01 3.468371e-01  
4.908479e+14 3.467547e-01 3.467547e-01 3.467547e-01  
4.933021e+14 3.466722e-01 3.466722e-01 3.466722e-01  
4.957686e+14 3.465898e-01 3.465898e-01 3.465898e-01  
4.982474e+14 3.465074e-01 3.465074e-01 3.465074e-01  
5.007387e+14 3.464249e-01 3.464249e-01 3.464249e-01  
5.032424e+14 3.455621e-01 3.455621e-01 3.450015e-01  
5.057586e+14 3.449195e-01 3.449195e-01 3.449195e-01  
5.082874e+14 3.448372e-01 3.448372e-01 3.448372e-01  
5.108288e+14 3.447550e-01 3.447550e-01 3.447550e-01  
5.133830e+14 3.446732e-01 3.446732e-01 3.446732e-01  
5.159499e+14 3.445914e-01 3.445914e-01 3.445914e-01  
5.185296e+14 3.445096e-01 3.445096e-01 3.445096e-01  
5.211223e+14 3.444278e-01 3.444278e-01 3.444278e-01  
5.237279e+14 3.443460e-01 3.443460e-01 3.443460e-01  
5.263465e+14 3.442642e-01 3.442642e-01 3.442642e-01  
5.289783e+14 3.441823e-01 3.441823e-01 3.441823e-01  
5.316232e+14 3.441004e-01 3.441004e-01 3.441004e-01  
5.342813e+14 3.440185e-01 3.440185e-01 3.440185e-01  
5.369527e+14 3.439366e-01 3.439366e-01 3.439366e-01  
5.396374e+14 3.434218e-01 3.434218e-01 3.434218e-01  
5.423356e+14 3.433400e-01 3.433400e-01 3.433400e-01  
5.450473e+14 3.432580e-01 3.432580e-01 3.432580e-01  
5.477725e+14 3.431762e-01 3.431762e-01 3.431762e-01  
5.505114e+14 3.430944e-01 3.430944e-01 3.430944e-01  
5.532640e+14 3.430126e-01 3.430126e-01 3.430126e-01  
5.560303e+14 3.429307e-01 3.429307e-01 3.429307e-01  
5.588104e+14 3.422736e-01 3.422736e-01 3.422736e-01  
5.616045e+14 3.421921e-01 3.421921e-01 3.421921e-01  
5.644125e+14 3.421102e-01 3.421102e-01 3.421102e-01  
5.672346e+14 3.420285e-01 3.420285e-01 3.420285e-01  
5.700707e+14 3.419468e-01 3.419468e-01 3.419468e-01  
5.729211e+14 3.418650e-01 3.418650e-01 3.418650e-01  
5.757857e+14 3.417831e-01 3.417831e-01 3.417831e-01  
5.786646e+14 3.417011e-01 3.417011e-01 3.417011e-01  
5.815579e+14 3.416191e-01 3.416191e-01 3.416191e-01  
5.844657e+14 3.415372e-01 3.415372e-01 3.415372e-01  
5.873881e+14 3.414551e-01 3.414551e-01 3.414551e-01  
5.903250e+14 3.413731e-01 3.413731e-01 3.413731e-01  
5.932766e+14 3.405684e-01 3.405684e-01 3.405684e-01  
5.962430e+14 3.404866e-01 3.404866e-01 3.404866e-01  
5.992242e+14 3.404045e-01 3.404045e-01 3.404045e-01  
6.022204e+14 3.403228e-01 3.403228e-01 3.403228e-01  
6.052315e+14 3.402410e-01 3.402410e-01 3.402410e-01  
6.082576e+14 3.401592e-01 3.401592e-01 3.401592e-01  
6.112989e+14 3.400774e-01 3.400774e-01 3.400774e-01  
6.143554e+14 3.399956e-01 3.399956e-01 3.399956e-01  
6.174272e+14 3.399137e-01 3.399137e-01 3.399137e-01  
6.205143e+14 3.398319e-01 3.398319e-01 3.398319e-01  
6.236169e+14 3.397500e-01 3.397500e-01 3.397500e-01  
6.267350e+14 3.396681e-01 3.396681e-01 3.396681e-01  
6.298686e+14 3.395862e-01 3.395862e-01 3.395862e-01  
6.330180e+14 3.395042e-01 3.395042e-01 3.395042e-01  
6.361831e+14 3.394222e-01 3.394222e-01 3.394222e-01  
6.393640e+14 3.393403e-01 3.393403e-01 3.393403e-01  
6.425608e+14 3.392583e-01 3.392583e-01 3.392583e-01  
6.457736e+14 3.391762e-01 3.391762e-01 3.391762e-01  
6.490025e+14 3.390943e-01 3.390943e-01 3.390943e-01  
6.522475e+14 3.390123e-01 3.390123e-01 3.390123e-01  
6.555087e+14 3.389303e-01 3.389303e-01 3.389303e-01  
6.587863e+14 3.388483e-01 3.388483e-01 3.388483e-01  
6.620802e+14 3.387662e-01 3.387662e-01 3.387662e-01  
6.653906e+14 3.386842e-01 3.386842e-01 3.386842e-01  
6.687176e+14 3.386021e-01 3.386021e-01 3.386021e-01  
6.720611e+14 3.385200e-01 3.385200e-01 3.385200e-01  
6.754215e+14 3.384379e-01 3.384379e-01 3.384379e-01  
6.787986e+14 3.383557e-01 3.383557e-01 3.383557e-01  
6.821926e+14 3.375130e-01 3.375130e-01 3.361423e-01  
6.856035e+14 3.366724e-01 3.366724e-01 3.360606e-01  
6.890315e+14 3.359786e-01 3.359786e-01 3.359786e-01  
6.924767e+14 3.358966e-01 3.358966e-01 3.358966e-01  
6.959391e+14 3.358146e-01 3.358146e-01 3.358146e-01  
6.994188e+14 3.357328e-01 3.357328e-01 3.357328e-01  
7.029159e+14 3.356510e-01 3.356510e-01 3.356510e-01  
7.064304e+14 3.355692e-01 3.355692e-01 3.355692e-01  
7.099626e+14 3.354873e-01 3.354873e-01 3.354873e-01  
7.135124e+14 3.354054e-01 3.354054e-01 3.354054e-01  
7.170800e+14 3.353235e-01 3.353235e-01 3.353235e-01  
7.206654e+14 3.352416e-01 3.352416e-01 3.352416e-01  
7.242687e+14 3.351597e-01 3.351597e-01 3.351597e-01  
7.278900e+14 3.350777e-01 3.350777e-01 3.350777e-01  
7.315295e+14 3.349959e-01 3.349959e-01 3.349959e-01  
7.351871e+14 3.349140e-01 3.349140e-01 3.349140e-01  
7.388631e+14 3.348321e-01 3.348321e-01 3.348321e-01  
7.425574e+14 3.347502e-01 3.347502e-01 3.347502e-01  
7.462702e+14 3.346682e-01 3.346682e-01 3.346682e-01  
7.500015e+14 3.345863e-01 3.345863e-01 3.345863e-01  
7.537515e+14 3.345043e-01 3.345043e-01 3.345043e-01  
7.575203e+14 3.344223e-01 3.344223e-01 3.344223e-01  
7.613079e+14 3.335893e-01 3.335893e-01 3.332594e-01  
7.651144e+14 3.331777e-01 3.331777e-01 3.331777e-01  
7.689400e+14 3.330957e-01 3.330957e-01 3.330957e-01  
7.727847e+14 3.330139e-01 3.330139e-01 3.330139e-01  
7.766486e+14 3.329322e-01 3.329322e-01 3.329322e-01  
7.805319e+14 3.328504e-01 3.328504e-01 3.328504e-01  
7.844345e+14 3.327687e-01 3.327687e-01 3.327687e-01  
7.883567e+14 3.326869e-01 3.326869e-01 3.326869e-01  
7.922985e+14 3.326051e-01 3.326051e-01 3.326051e-01  
7.962600e+14 3.325232e-01 3.325232e-01 3.325232e-01  
8.002413e+14 3.324414e-01 3.324414e-01 3.324414e-01  
8.042425e+14 3.323595e-01 3.323595e-01 3.323595e-01  
8.082637e+14 3.322775e-01 3.322775e-01 3.322775e-01  
8.123050e+14 3.321954e-01 3.321954e-01 3.321954e-01  
8.163665e+14 3.321134e-01 3.321134e-01 3.321134e-01  
8.204484e+14 3.320314e-01 3.320314e-01 3.320314e-01  
8.245506e+14 3.313987e-01 3.313987e-01 3.313987e-01  
8.286734e+14 3.313169e-01 3.313169e-01 3.313169e-01  
8.328167e+14 3.312349e-01 3.312349e-01 3.312349e-01  
8.369808e+14 3.311531e-01 3.311531e-01 3.311531e-01  
8.411657e+14 3.310713e-01 3.310713e-01 3.310713e-01  
8.453716e+14 3.309894e-01 3.309894e-01 3.309894e-01  
8.495984e+14 3.309076e-01 3.309076e-01 3.309076e-01  
8.538464e+14 3.308257e-01 3.308257e-01 3.308257e-01  
8.581156e+14 3.307437e-01 3.307437e-01 3.307437e-01  
8.624062e+14 3.306618e-01 3.306618e-01 3.306618e-01  
8.667182e+14 3.305798e-01 3.305798e-01 3.305798e-01  
8.710518e+14 3.304979e-01 3.304979e-01 3.304979e-01  
8.754071e+14 3.304159e-01 3.304159e-01 3.304159e-01  
8.797841e+14 3.303338e-01 3.303338e-01 3.303338e-01  
8.841830e+14 3.302518e-01 3.302518e-01 3.302518e-01  
8.886040e+14 3.301697e-01 3.301697e-01 3.301697e-01  
8.930470e+14 3.300876e-01 3.300876e-01 3.300876e-01  
8.975122e+14 3.300055e-01 3.300055e-01 3.300055e-01  
9.019998e+14 3.299234e-01 3.299234e-01 3.299234e-01  
9.065098e+14 3.298413e-01 3.298413e-01 3.298413e-01  
9.110423e+14 3.297592e-01 3.297592e-01 3.297592e-01  
9.155975e+14 3.296772e-01 3.296772e-01 3.296772e-01  
9.201755e+14 3.295951e-01 3.295951e-01 3.295951e-01  
9.247764e+14 3.295130e-01 3.295130e-01 3.295130e-01  
9.294003e+14 3.294309e-01 3.294309e-01 3.294309e-01  
9.340473e+14 3.286104e-01 3.286104e-01 3.277801e-01  
9.387175e+14 3.277919e-01 3.277919e-01 3.276985e-01  
9.434111e+14 3.276165e-01 3.276165e-01 3.276165e-01  
9.481282e+14 3.275345e-01 3.275345e-01 3.275345e-01  
9.528688e+14 3.274528e-01 3.274528e-01 3.274528e-01  
9.576332e+14 3.273712e-01 3.273712e-01 3.273712e-01  
9.624213e+14 3.272896e-01 3.272896e-01 3.272896e-01  
9.672334e+14 3.272079e-01 3.272079e-01 3.272079e-01  
9.720696e+14 3.271262e-01 3.271262e-01 3.271262e-01  
9.769299e+14 3.270445e-01 3.270445e-01 3.270445e-01  
9.818146e+14 3.269628e-01 3.269628e-01 3.269628e-01  
9.867237e+14 3.268810e-01 3.268810e-01 3.268810e-01  
9.916573e+14 3.267992e-01 3.267992e-01 3.267992e-01  
9.966156e+14 3.267174e-01 3.267174e-01 3.267174e-01  
1.001599e+15 3.266354e-01 3.266354e-01 3.266354e-01  
1.006607e+15 3.265535e-01 3.265535e-01 3.265535e-01  
1.011640e+15 3.264715e-01 3.264715e-01 3.264715e-01  
1.016698e+15 3.263895e-01 3.263895e-01 3.263895e-01  
1.021781e+15 3.263074e-01 3.263074e-01 3.263074e-01  
1.026890e+15 3.262253e-01 3.262253e-01 3.262253e-01  
1.032025e+15 3.261431e-01 3.261431e-01 3.261431e-01  
1.037185e+15 3.260609e-01 3.260609e-01 3.260609e-01  
1.042371e+15 3.259786e-01 3.259786e-01 3.259786e-01  
1.047583e+15 3.258964e-01 3.258964e-01 3.258964e-01  
1.052821e+15 3.258141e-01 3.258141e-01 3.258141e-01  
1.058085e+15 3.257318e-01 3.257318e-01 3.257318e-01  
1.063375e+15 3.251028e-01 3.251028e-01 3.251028e-01  
1.068692e+15 3.250206e-01 3.250206e-01 3.250206e-01  
1.074035e+15 3.242111e-01 3.242111e-01 3.242107e-01  
1.079406e+15 3.241287e-01 3.241287e-01 3.241287e-01  
1.084803e+15 3.233214e-01 3.233214e-01 3.232921e-01  
1.090227e+15 3.232104e-01 3.232104e-01 3.232104e-01  
1.095678e+15 3.231286e-01 3.231286e-01 3.231286e-01  
1.101156e+15 3.230470e-01 3.230470e-01 3.230470e-01  
1.106662e+15 3.229651e-01 3.229651e-01 3.229651e-01  
1.112195e+15 3.228835e-01 3.228835e-01 3.228835e-01  
1.117756e+15 3.228019e-01 3.228019e-01 3.228019e-01  
1.123345e+15 3.227203e-01 3.227203e-01 3.227203e-01  
1.128962e+15 3.226386e-01 3.226386e-01 3.226386e-01  
1.134607e+15 3.225570e-01 3.225570e-01 3.225570e-01  
1.140280e+15 3.224753e-01 3.224753e-01 3.224753e-01  
1.145981e+15 3.223936e-01 3.223936e-01 3.223936e-01  
1.151711e+15 3.223120e-01 3.223120e-01 3.223120e-01  
1.157469e+15 3.222303e-01 3.222303e-01 3.222303e-01  
1.163257e+15 3.221487e-01 3.221487e-01 3.221487e-01  
1.169073e+15 3.220672e-01 3.220672e-01 3.220672e-01  
1.174918e+15 3.219856e-01 3.219856e-01 3.219856e-01  
1.180793e+15 3.219040e-01 3.219040e-01 3.219040e-01  
1.186697e+15 3.218224e-01 3.218224e-01 3.218224e-01  
1.192630e+15 3.210208e-01 3.210208e-01 3.207490e-01  
1.198594e+15 3.206677e-01 3.206677e-01 3.206677e-01  
1.204587e+15 3.205861e-01 3.205861e-01 3.205861e-01  
1.210609e+15 3.205047e-01 3.205047e-01 3.205047e-01  
1.216663e+15 3.204232e-01 3.204232e-01 3.204232e-01  
1.222746e+15 3.203418e-01 3.203418e-01 3.203418e-01  
1.228860e+15 3.202603e-01 3.202603e-01 3.202603e-01  
1.235004e+15 3.201788e-01 3.201788e-01 3.201788e-01  
1.241179e+15 3.200973e-01 3.200973e-01 3.200973e-01  
1.247385e+15 3.200157e-01 3.200157e-01 3.200157e-01  
1.253622e+15 3.199341e-01 3.199341e-01 3.199341e-01  
1.259890e+15 3.198525e-01 3.198525e-01 3.198525e-01  
1.266189e+15 3.192605e-01 3.192605e-01 3.192605e-01  
1.272520e+15 3.191792e-01 3.191792e-01 3.191792e-01  
1.278883e+15 3.190978e-01 3.190978e-01 3.190978e-01  
1.285277e+15 3.190164e-01 3.190164e-01 3.190164e-01  
1.291704e+15 3.189350e-01 3.189350e-01 3.189350e-01  
1.298162e+15 3.188536e-01 3.188536e-01 3.188536e-01  
1.304653e+15 3.187722e-01 3.187722e-01 3.187722e-01  
1.311176e+15 3.186908e-01 3.186908e-01 3.186908e-01  
1.317732e+15 3.186093e-01 3.186093e-01 3.186093e-01  
1.324321e+15 3.185279e-01 3.185279e-01 3.185279e-01  
1.330942e+15 3.184466e-01 3.184466e-01 3.184466e-01  
1.337597e+15 3.183652e-01 3.183652e-01 3.183652e-01  
1.344285e+15 3.182837e-01 3.182837e-01 3.182837e-01  
1.351006e+15 3.182023e-01 3.182023e-01 3.182023e-01  
1.357762e+15 3.181208e-01 3.181208e-01 3.181208e-01  
1.364550e+15 3.180393e-01 3.180393e-01 3.180393e-01  
1.371373e+15 3.179579e-01 3.179579e-01 3.179579e-01  
1.378230e+15 3.178765e-01 3.178765e-01 3.178765e-01  
1.385121e+15 3.177950e-01 3.177950e-01 3.177950e-01  
1.392047e+15 3.177136e-01 3.177136e-01 3.177136e-01  
1.399007e+15 3.176321e-01 3.176321e-01 3.176321e-01  
1.406002e+15 3.175506e-01 3.175506e-01 3.175506e-01  
1.413032e+15 3.174691e-01 3.174691e-01 3.174691e-01  
1.420097e+15 3.173875e-01 3.173875e-01 3.173875e-01  
1.427198e+15 3.173059e-01 3.173059e-01 3.173059e-01  
1.434334e+15 3.172243e-01 3.172243e-01 3.172243e-01  
1.441505e+15 3.171429e-01 3.171429e-01 3.171429e-01  
1.448713e+15 3.170499e-01 3.170499e-01 3.170499e-01  
1.455956e+15 3.169685e-01 3.169685e-01 3.169685e-01  
1.463236e+15 3.168869e-01 3.168869e-01 3.168869e-01  
1.470552e+15 3.160976e-01 3.160976e-01 3.135335e-01  
1.477905e+15 3.153103e-01 3.153103e-01 3.134525e-01  
1.485295e+15 3.145250e-01 3.145250e-01 3.133716e-01  
1.492721e+15 3.137416e-01 3.137416e-01 3.132905e-01  
1.500185e+15 3.132094e-01 3.132094e-01 3.132094e-01  
1.507686e+15 3.124293e-01 3.124293e-01 3.115305e-01  
1.515224e+15 3.116511e-01 3.116511e-01 3.114499e-01  
1.522800e+15 3.113691e-01 3.113691e-01 3.113691e-01  
1.530414e+15 3.112885e-01 3.112885e-01 3.112885e-01  
1.538066e+15 3.112077e-01 3.112077e-01 3.112077e-01  
1.545757e+15 3.111272e-01 3.111272e-01 3.111272e-01  
1.553485e+15 3.104739e-01 3.104739e-01 3.104739e-01  
