5.606677e+16 4.290716e-02 4.290716e-02 4.133356e-02  
5.634711e+16 4.280029e-02 4.280029e-02 4.127642e-02  
5.662884e+16 4.269369e-02 4.269369e-02 4.121920e-02  
5.691199e+16 4.258735e-02 4.258735e-02 4.116188e-02  
5.719655e+16 4.248128e-02 4.248128e-02 4.110447e-02  
5.748253e+16 4.237548e-02 4.237548e-02 4.104697e-02  
5.776994e+16 4.226993e-02 4.226993e-02 4.098937e-02  
5.805879e+16 4.216465e-02 4.216465e-02 4.093169e-02  
5.834909e+16 4.205963e-02 4.205963e-02 4.087391e-02  
5.864083e+16 4.195488e-02 4.195488e-02 4.081604e-02  
5.893404e+16 4.185038e-02 4.185038e-02 4.075808e-02  
5.922871e+16 4.174615e-02 4.174615e-02 4.070002e-02  
5.952485e+16 4.164217e-02 4.164217e-02 4.064187e-02  
5.982247e+16 4.153845e-02 4.153845e-02 4.058363e-02  
6.012159e+16 4.143500e-02 4.143500e-02 3.977332e-02  
6.042219e+16 4.133180e-02 4.133180e-02 3.971652e-02  
6.072431e+16 4.122885e-02 4.122885e-02 3.965963e-02  
6.102793e+16 4.112616e-02 4.112616e-02 3.960264e-02  
6.133307e+16 4.102373e-02 4.102373e-02 3.954557e-02  
6.163973e+16 4.092156e-02 4.092156e-02 3.948841e-02  
6.194793e+16 4.081964e-02 4.081964e-02 3.943115e-02  
6.225767e+16 4.071797e-02 4.071797e-02 3.937396e-02  
6.256896e+16 4.061655e-02 4.061655e-02 3.931739e-02  
6.288180e+16 4.051539e-02 4.051539e-02 3.926071e-02  
6.319621e+16 4.041448e-02 4.041448e-02 3.920396e-02  
6.351219e+16 4.031382e-02 4.031382e-02 3.914721e-02  
6.382975e+16 4.021341e-02 4.021341e-02 3.863553e-02  
6.414890e+16 4.011325e-02 4.011325e-02 3.858139e-02  
6.446965e+16 4.001335e-02 4.001335e-02 3.852717e-02  
6.479200e+16 3.991369e-02 3.991369e-02 3.847286e-02  
6.511596e+16 3.981427e-02 3.981427e-02 3.841847e-02  
6.544154e+16 3.971511e-02 3.971511e-02 3.836398e-02  
6.576874e+16 3.961619e-02 3.961619e-02 3.794259e-02  
6.609759e+16 3.951752e-02 3.951752e-02 3.788853e-02  
6.642807e+16 3.941910e-02 3.941910e-02 3.783410e-02  
6.676022e+16 3.932092e-02 3.932092e-02 3.777963e-02  
6.709402e+16 3.922298e-02 3.922298e-02 3.772591e-02  
6.742949e+16 3.912529e-02 3.912529e-02 3.767224e-02  
6.776663e+16 3.902784e-02 3.902784e-02 3.713314e-02  
6.810547e+16 3.893064e-02 3.893064e-02 3.708045e-02  
6.844599e+16 3.883368e-02 3.883368e-02 3.702768e-02  
6.878822e+16 3.873695e-02 3.873695e-02 3.697482e-02  
6.913217e+16 3.864047e-02 3.864047e-02 3.586817e-02  
6.947783e+16 3.854423e-02 3.854423e-02 3.581865e-02  
6.982522e+16 3.844823e-02 3.844823e-02 3.576904e-02  
7.017434e+16 3.835247e-02 3.835247e-02 3.571936e-02  
7.052521e+16 3.825695e-02 3.825695e-02 3.566959e-02  
7.087784e+16 3.816166e-02 3.816166e-02 3.561974e-02  
7.123223e+16 3.806661e-02 3.806661e-02 3.556982e-02  
7.158839e+16 3.797180e-02 3.797180e-02 3.551980e-02  
7.194633e+16 3.787723e-02 3.787723e-02 3.514857e-02  
7.230606e+16 3.778289e-02 3.778289e-02 3.509945e-02  
7.266759e+16 3.768878e-02 3.768878e-02 3.505043e-02  
7.303093e+16 3.759491e-02 3.759491e-02 3.500012e-02  
7.339609e+16 3.750128e-02 3.750128e-02 3.495168e-02  
7.376307e+16 3.740788e-02 3.740788e-02 3.490229e-02  
7.413188e+16 3.731470e-02 3.731470e-02 3.485276e-02  
7.450254e+16 3.722177e-02 3.722177e-02 3.480316e-02  
7.487505e+16 3.712906e-02 3.712906e-02 3.475347e-02  
7.524943e+16 3.703658e-02 3.703658e-02 3.470411e-02  
7.562568e+16 3.694434e-02 3.694434e-02 3.465489e-02  
7.600380e+16 3.685232e-02 3.685232e-02 3.460407e-02  
7.638382e+16 3.676054e-02 3.676054e-02 3.455406e-02  
7.676574e+16 3.666898e-02 3.666898e-02 3.450453e-02  
7.714957e+16 3.657765e-02 3.657765e-02 3.445530e-02  
7.753532e+16 3.648654e-02 3.648654e-02 3.440598e-02  
7.792300e+16 3.639567e-02 3.639567e-02 3.435658e-02  
7.831261e+16 3.630502e-02 3.630502e-02 3.430710e-02  
7.870417e+16 3.621460e-02 3.621460e-02 3.425754e-02  
7.909769e+16 3.612440e-02 3.612440e-02 3.420790e-02  
7.949318e+16 3.603442e-02 3.603442e-02 3.415861e-02  
7.989065e+16 3.594467e-02 3.594467e-02 3.410975e-02  
8.029010e+16 3.585515e-02 3.585515e-02 3.406081e-02  
8.069155e+16 3.576584e-02 3.576584e-02 3.401179e-02  
8.109501e+16 3.567676e-02 3.567676e-02 3.396340e-02  
8.150049e+16 3.558790e-02 3.558790e-02 3.391518e-02  
8.190799e+16 3.549927e-02 3.549927e-02 3.386689e-02  
8.231753e+16 3.541085e-02 3.541085e-02 3.381851e-02  
8.272912e+16 3.532265e-02 3.532265e-02 3.377006e-02  
8.314276e+16 3.523468e-02 3.523468e-02 3.372152e-02  
8.355848e+16 3.514692e-02 3.514692e-02 3.367291e-02  
8.397627e+16 3.505938e-02 3.505938e-02 3.362421e-02  
8.439615e+16 3.497206e-02 3.497206e-02 3.357543e-02  
8.481813e+16 3.488496e-02 3.488496e-02 3.352657e-02  
8.524222e+16 3.479807e-02 3.479807e-02 3.347763e-02  
8.566843e+16 3.471140e-02 3.471140e-02 3.342861e-02  
8.609677e+16 3.462494e-02 3.462494e-02 3.337951e-02  
8.652726e+16 3.453871e-02 3.453871e-02 3.333033e-02  
8.695989e+16 3.445268e-02 3.445268e-02 3.328106e-02  
8.739469e+16 3.436687e-02 3.436687e-02 3.323171e-02  
8.783167e+16 3.428127e-02 3.428127e-02 3.318228e-02  
8.827082e+16 3.419589e-02 3.419589e-02 3.105533e-02  
8.871218e+16 3.411072e-02 3.411072e-02 3.100932e-02  
8.915574e+16 3.402576e-02 3.402576e-02 3.040739e-02  
8.960152e+16 3.394102e-02 3.394102e-02 3.036214e-02  
9.004953e+16 3.385648e-02 3.385648e-02 3.031681e-02  
9.049977e+16 3.377215e-02 3.377215e-02 3.027141e-02  
9.095227e+16 3.368804e-02 3.368804e-02 3.022593e-02  
9.140703e+16 3.360413e-02 3.360413e-02 3.018038e-02  
9.186407e+16 3.352044e-02 3.352044e-02 3.013489e-02  
9.232339e+16 3.343695e-02 3.343695e-02 3.008952e-02  
9.278501e+16 3.335367e-02 3.335367e-02 3.004311e-02  
9.324893e+16 3.327060e-02 3.327060e-02 2.999725e-02  
9.371518e+16 3.318773e-02 3.318773e-02 2.995148e-02  
9.418375e+16 3.310507e-02 3.310507e-02 2.990650e-02  
9.465467e+16 3.302262e-02 3.302262e-02 2.986144e-02  
9.512794e+16 3.294037e-02 3.294037e-02 2.981630e-02  
9.560358e+16 3.285833e-02 3.285833e-02 2.843108e-02  
9.608160e+16 3.277649e-02 3.277649e-02 2.838827e-02  
9.656201e+16 3.269485e-02 3.269485e-02 2.834538e-02  
9.704482e+16 3.261342e-02 3.261342e-02 2.830242e-02  
9.753004e+16 3.253219e-02 3.253219e-02 2.825939e-02  
9.801769e+16 3.245116e-02 3.245116e-02 2.821629e-02  
9.850778e+16 3.237034e-02 3.237034e-02 2.817312e-02  
9.900032e+16 3.228972e-02 3.228972e-02 2.812988e-02  
9.949532e+16 3.220929e-02 3.220929e-02 2.808656e-02  
9.999280e+16 3.212907e-02 3.212907e-02 2.804317e-02  
1.004928e+17 3.204905e-02 3.204905e-02 2.799971e-02  
1.009952e+17 3.196922e-02 3.196922e-02 2.716470e-02  
1.015002e+17 3.188960e-02 3.188960e-02 2.712359e-02  
1.020077e+17 3.181017e-02 3.181017e-02 2.708257e-02  
1.025177e+17 3.173094e-02 3.173094e-02 2.704149e-02  
1.030303e+17 3.165191e-02 3.165191e-02 2.700034e-02  
1.035455e+17 3.157308e-02 3.157308e-02 2.695977e-02  
1.040632e+17 3.149444e-02 3.149444e-02 2.691961e-02  
1.045835e+17 3.141600e-02 3.141600e-02 2.687937e-02  
1.051064e+17 3.133775e-02 3.133775e-02 2.683907e-02  
1.056320e+17 3.125970e-02 3.125970e-02 2.679870e-02  
1.061601e+17 3.118184e-02 3.118184e-02 2.675827e-02  
1.066909e+17 3.110418e-02 3.110418e-02 2.671777e-02  
1.072244e+17 3.102671e-02 3.102671e-02 2.667768e-02  
1.077605e+17 3.094943e-02 3.094943e-02 2.663814e-02  
1.082993e+17 3.087235e-02 3.087235e-02 2.659851e-02  
1.088408e+17 3.079546e-02 3.079546e-02 2.655883e-02  
1.093850e+17 3.071875e-02 3.071875e-02 2.651909e-02  
1.099319e+17 3.064224e-02 3.064224e-02 2.647928e-02  
1.104816e+17 3.056592e-02 3.056592e-02 2.643940e-02  
1.110340e+17 3.048980e-02 3.048980e-02 2.639946e-02  
1.115892e+17 3.041386e-02 3.041386e-02 2.635945e-02  
1.121471e+17 3.033810e-02 3.033810e-02 2.631937e-02  
1.127079e+17 3.026254e-02 3.026254e-02 2.627923e-02  
1.132714e+17 3.018717e-02 3.018717e-02 2.623901e-02  
1.138378e+17 3.011198e-02 3.011198e-02 2.619873e-02  
1.144069e+17 3.003698e-02 3.003698e-02 2.615838e-02  
1.149790e+17 2.996217e-02 2.996217e-02 2.611797e-02  
1.155539e+17 2.988755e-02 2.988755e-02 2.607748e-02  
1.161316e+17 2.981311e-02 2.981311e-02 2.603693e-02  
1.167123e+17 2.973885e-02 2.973885e-02 2.599631e-02  
1.172959e+17 2.966478e-02 2.966478e-02 2.595562e-02  
1.178823e+17 2.959090e-02 2.959090e-02 2.591486e-02  
1.184718e+17 2.951720e-02 2.951720e-02 2.587404e-02  
1.190641e+17 2.944368e-02 2.944368e-02 2.583314e-02  
1.196594e+17 2.937034e-02 2.937034e-02 2.579218e-02  
1.202577e+17 2.929719e-02 2.929719e-02 2.575100e-02  
1.208590e+17 2.922422e-02 2.922422e-02 2.570960e-02  
1.214633e+17 2.915144e-02 2.915144e-02 2.566813e-02  
1.220706e+17 2.907883e-02 2.907883e-02 2.562659e-02  
1.226810e+17 2.900640e-02 2.900640e-02 2.558502e-02  
1.232944e+17 2.893416e-02 2.893416e-02 2.554449e-02  
1.239109e+17 2.886209e-02 2.886209e-02 2.550390e-02  
1.245304e+17 2.879021e-02 2.879021e-02 2.546324e-02  
1.251531e+17 2.871850e-02 2.871850e-02 2.542251e-02  
1.257788e+17 2.864697e-02 2.864697e-02 2.538171e-02  
1.264077e+17 2.857562e-02 2.857562e-02 2.534084e-02  
1.270398e+17 2.850445e-02 2.850445e-02 2.529990e-02  
1.276750e+17 2.843346e-02 2.843346e-02 2.525888e-02  
1.283133e+17 2.836264e-02 2.836264e-02 2.521780e-02  
1.289549e+17 2.829200e-02 2.829200e-02 2.517665e-02  
1.295997e+17 2.822153e-02 2.822153e-02 2.513542e-02  
1.302477e+17 2.815124e-02 2.815124e-02 2.509413e-02  
1.308989e+17 2.808112e-02 2.808112e-02 2.505276e-02  
1.315534e+17 2.801118e-02 2.801118e-02 2.501132e-02  
1.322112e+17 2.794142e-02 2.794142e-02 2.496981e-02  
1.328722e+17 2.787182e-02 2.787182e-02 2.442678e-02  
1.335366e+17 2.780240e-02 2.780240e-02 2.438626e-02  
1.342043e+17 2.773316e-02 2.773316e-02 2.434567e-02  
1.348753e+17 2.766408e-02 2.766408e-02 2.430501e-02  
1.355497e+17 2.759518e-02 2.759518e-02 2.426429e-02  
1.362274e+17 2.752645e-02 2.752645e-02 2.422349e-02  
1.369086e+17 2.745789e-02 2.745789e-02 2.418262e-02  
1.375931e+17 2.738950e-02 2.738950e-02 2.414168e-02  
1.382811e+17 2.732129e-02 2.732129e-02 2.410068e-02  
1.389725e+17 2.725324e-02 2.725324e-02 2.405960e-02  
1.396673e+17 2.718536e-02 2.718536e-02 2.401845e-02  
1.403657e+17 2.711765e-02 2.711765e-02 2.318167e-02  
1.410675e+17 2.705011e-02 2.705011e-02 2.273349e-02  
1.417728e+17 2.698274e-02 2.698274e-02 2.269529e-02  
1.424817e+17 2.691553e-02 2.691553e-02 2.265702e-02  
1.431941e+17 2.684849e-02 2.684849e-02 2.261869e-02  
1.439101e+17 2.678162e-02 2.678162e-02 2.258029e-02  
1.446296e+17 2.671492e-02 2.671492e-02 2.254183e-02  
1.453528e+17 2.664838e-02 2.664838e-02 2.250330e-02  
1.460796e+17 2.658201e-02 2.658201e-02 2.246471e-02  
1.468099e+17 2.651580e-02 2.651580e-02 2.242605e-02  
1.475440e+17 2.644976e-02 2.644976e-02 2.238733e-02  
1.482817e+17 2.638388e-02 2.638388e-02 2.234853e-02  
1.490231e+17 2.631817e-02 2.631817e-02 2.230968e-02  
1.497682e+17 2.625262e-02 2.625262e-02 2.227075e-02  
1.505171e+17 2.618723e-02 2.618723e-02 2.223176e-02  
1.512697e+17 2.612201e-02 2.612201e-02 2.219270e-02  
1.520260e+17 2.605695e-02 2.605695e-02 2.170118e-02  
1.527861e+17 2.599205e-02 2.599205e-02 2.166362e-02  
1.535501e+17 2.592731e-02 2.592731e-02 2.162599e-02  
1.543178e+17 2.586274e-02 2.586274e-02 2.158830e-02  
1.550894e+17 2.579832e-02 2.579832e-02 2.155054e-02  
1.558649e+17 2.573407e-02 2.573407e-02 2.151272e-02  
1.566442e+17 2.566997e-02 2.566997e-02 2.147516e-02  
1.574274e+17 2.560604e-02 2.560604e-02 2.143753e-02  
1.582145e+17 2.554226e-02 2.554226e-02 2.139983e-02  
1.590056e+17 2.547864e-02 2.547864e-02 2.136207e-02  
1.598006e+17 2.541518e-02 2.541518e-02 2.132425e-02  
1.605997e+17 2.535188e-02 2.535188e-02 2.128636e-02  
1.614026e+17 2.528874e-02 2.528874e-02 2.124840e-02  
1.622097e+17 2.522575e-02 2.522575e-02 2.121038e-02  
1.630207e+17 2.516293e-02 2.516293e-02 2.117229e-02  
1.638358e+17 2.510025e-02 2.510025e-02 2.113414e-02  
1.646550e+17 2.503774e-02 2.503774e-02 2.109592e-02  
1.654783e+17 2.497538e-02 2.497538e-02 2.105763e-02  
1.663057e+17 2.491317e-02 2.491317e-02 2.101928e-02  
1.671372e+17 2.485112e-02 2.485112e-02 2.098086e-02  
1.679729e+17 2.478922e-02 2.478922e-02 2.094237e-02  
1.688127e+17 2.472748e-02 2.472748e-02 2.090382e-02  
1.696568e+17 2.466590e-02 2.466590e-02 2.086550e-02  
1.705051e+17 2.460446e-02 2.460446e-02 2.082817e-02  
1.713576e+17 2.454318e-02 2.454318e-02 2.079077e-02  
1.722144e+17 2.448205e-02 2.448205e-02 2.075331e-02  
1.730755e+17 2.442107e-02 2.442107e-02 2.071578e-02  
1.739408e+17 2.436025e-02 2.436025e-02 2.067819e-02  
1.748106e+17 2.429958e-02 2.429958e-02 2.064053e-02  
1.756846e+17 2.423905e-02 2.423905e-02 2.060281e-02  
1.765630e+17 2.417868e-02 2.417868e-02 2.056502e-02  
1.774458e+17 2.411846e-02 2.411846e-02 2.052716e-02  
1.783331e+17 2.405839e-02 2.405839e-02 2.048924e-02  
1.792247e+17 2.399847e-02 2.399847e-02 2.045126e-02  
1.801209e+17 2.393870e-02 2.393870e-02 2.041321e-02  
1.810215e+17 2.387907e-02 2.387907e-02 2.037509e-02  
1.819266e+17 2.381960e-02 2.381960e-02 2.033690e-02  
1.828362e+17 2.376027e-02 2.376027e-02 2.029865e-02  
1.837504e+17 2.370109e-02 2.370109e-02 2.026034e-02  
1.846691e+17 2.364206e-02 2.364206e-02 2.022195e-02  
1.855925e+17 2.358318e-02 2.358318e-02 2.018350e-02  
1.865204e+17 2.352444e-02 2.352444e-02 2.014498e-02  
1.874530e+17 2.346585e-02 2.346585e-02 2.010640e-02  
1.883903e+17 2.340740e-02 2.340740e-02 1.915827e-02  
1.893323e+17 2.334910e-02 2.334910e-02 1.912298e-02  
1.902789e+17 2.329095e-02 2.329095e-02 1.908763e-02  
1.912303e+17 2.323294e-02 2.323294e-02 1.905221e-02  
1.921865e+17 2.317507e-02 2.317507e-02 1.901673e-02  
1.931474e+17 2.311735e-02 2.311735e-02 1.898120e-02  
1.941131e+17 2.305977e-02 2.305977e-02 1.894559e-02  
1.950837e+17 2.300234e-02 2.300234e-02 1.890993e-02  
1.960591e+17 2.294505e-02 2.294505e-02 1.887421e-02  
1.970394e+17 2.288790e-02 2.288790e-02 1.883842e-02  
1.980246e+17 2.283089e-02 2.283089e-02 1.880257e-02  
1.990147e+17 2.277403e-02 2.277403e-02 1.828919e-02  
2.000098e+17 2.271731e-02 2.271731e-02 1.825648e-02  
2.010099e+17 2.266073e-02 2.266073e-02 1.822372e-02  
2.020149e+17 2.260429e-02 2.260429e-02 1.819090e-02  
2.030250e+17 2.254799e-02 2.254799e-02 1.815802e-02  
2.040401e+17 2.249183e-02 2.249183e-02 1.812508e-02  
2.050603e+17 2.243581e-02 2.243581e-02 1.809209e-02  
2.060856e+17 2.237993e-02 2.237993e-02 1.805904e-02  
2.071160e+17 2.232419e-02 2.232419e-02 1.802593e-02  
2.081516e+17 2.226858e-02 2.226858e-02 1.799276e-02  
2.091924e+17 2.221312e-02 2.221312e-02 1.795953e-02  
2.102383e+17 2.215780e-02 2.215780e-02 1.792625e-02  
2.112895e+17 2.210261e-02 2.210261e-02 1.789291e-02  
2.123460e+17 2.204756e-02 2.204756e-02 1.785951e-02  
2.134077e+17 2.199264e-02 2.199264e-02 1.782605e-02  
2.144748e+17 2.193787e-02 2.193787e-02 1.779254e-02  
2.155471e+17 2.188323e-02 2.188323e-02 1.775896e-02  
2.166249e+17 2.182873e-02 2.182873e-02 1.610000e-02  
2.177080e+17 2.177436e-02 2.177436e-02 1.607153e-02  
2.187965e+17 2.172012e-02 2.172012e-02 1.604301e-02  
2.198905e+17 2.166603e-02 2.166603e-02 1.601444e-02  
2.209900e+17 2.161206e-02 2.161206e-02 1.598583e-02  
2.220949e+17 2.155824e-02 2.155824e-02 1.595678e-02  
2.232054e+17 2.150454e-02 2.150454e-02 1.592755e-02  
2.243214e+17 2.145098e-02 2.145098e-02 1.589826e-02  
2.254430e+17 2.139755e-02 2.139755e-02 1.586892e-02  
2.265702e+17 2.134426e-02 2.134426e-02 1.583953e-02  
2.277031e+17 2.129110e-02 2.129110e-02 1.581009e-02  
2.288416e+17 2.123807e-02 2.123807e-02 1.578059e-02  
2.299858e+17 2.118517e-02 2.118517e-02 1.575104e-02  
2.311357e+17 2.113241e-02 2.113241e-02 1.572144e-02  
2.322914e+17 2.107977e-02 2.107977e-02 1.569179e-02  
2.334529e+17 2.102727e-02 2.102727e-02 1.529648e-02  
2.346201e+17 2.097490e-02 2.097490e-02 1.526851e-02  
2.357932e+17 2.092266e-02 2.092266e-02 1.524049e-02  
2.369722e+17 2.087055e-02 2.087055e-02 1.521242e-02  
2.381571e+17 2.081856e-02 2.081856e-02 1.518429e-02  
2.393479e+17 2.076671e-02 2.076671e-02 1.445075e-02  
2.405446e+17 2.071499e-02 2.071499e-02 1.442469e-02  
2.417473e+17 2.066340e-02 2.066340e-02 1.439857e-02  
2.429561e+17 2.061193e-02 2.061193e-02 1.253554e-02  
2.441708e+17 2.056059e-02 2.056059e-02 1.251199e-02  
2.453917e+17 2.050938e-02 2.050938e-02 1.248841e-02  
2.466186e+17 2.045830e-02 2.045830e-02 1.150318e-02  
2.478517e+17 2.040735e-02 2.040735e-02 1.148341e-02  
2.490910e+17 2.035652e-02 2.035652e-02 1.146361e-02  
2.503365e+17 2.030582e-02 2.030582e-02 1.144376e-02  
2.515881e+17 2.025524e-02 2.025524e-02 1.058436e-02  
2.528461e+17 2.020479e-02 2.020479e-02 1.056703e-02  
2.541103e+17 2.015447e-02 2.015447e-02 1.054967e-02  
2.553809e+17 2.010427e-02 2.010427e-02 1.053227e-02  
2.566578e+17 2.005420e-02 2.005420e-02 1.051484e-02  
2.579410e+17 2.000425e-02 2.000425e-02 1.049738e-02  
2.592308e+17 1.995443e-02 1.995443e-02 1.047988e-02  
2.605269e+17 1.990473e-02 1.990473e-02 1.046235e-02  
2.618295e+17 1.985515e-02 1.985515e-02 8.872321e-03  
2.631387e+17 1.980570e-02 1.980570e-02 8.120053e-03  
2.644544e+17 1.975637e-02 1.975637e-02 8.106530e-03  
2.657767e+17 1.970716e-02 1.970716e-02 8.092983e-03  
2.671055e+17 1.965808e-02 1.965808e-02 8.079412e-03  
2.684411e+17 1.960912e-02 1.960912e-02 8.065817e-03  
2.697833e+17 1.956028e-02 1.956028e-02 8.052197e-03  
2.711322e+17 1.951156e-02 1.951156e-02 8.038553e-03  
2.724879e+17 1.946296e-02 1.946296e-02 8.024884e-03  
2.738503e+17 1.941449e-02 1.941449e-02 8.011191e-03  
2.752195e+17 1.936613e-02 1.936613e-02 6.963287e-03  
2.765956e+17 1.931790e-02 1.931790e-02 6.951853e-03  
2.779786e+17 1.926978e-02 1.926978e-02 5.837504e-03  
2.793685e+17 1.922179e-02 1.922179e-02 5.828402e-03  
2.807654e+17 1.917391e-02 1.917391e-02 5.819283e-03  
2.821692e+17 1.912616e-02 1.912616e-02 5.810147e-03  
2.835800e+17 1.907852e-02 1.907852e-02 5.800994e-03  
2.849979e+17 1.903100e-02 1.903100e-02 5.791825e-03  
2.864229e+17 1.898360e-02 1.898360e-02 5.782640e-03  
2.878550e+17 1.893632e-02 1.893632e-02 5.773437e-03  
2.892943e+17 1.888916e-02 1.888916e-02 5.764218e-03  
2.907408e+17 1.884211e-02 1.884211e-02 5.754982e-03  
2.921945e+17 1.879518e-02 1.879518e-02 5.745729e-03  
2.936555e+17 1.874837e-02 1.874837e-02 5.736459e-03  
2.951237e+17 1.870167e-02 1.870167e-02 5.727173e-03  
2.965993e+17 1.865509e-02 1.865509e-02 5.717869e-03  
2.980823e+17 1.860863e-02 1.860863e-02 5.708549e-03  
2.995728e+17 1.856228e-02 1.856228e-02 5.699212e-03  
3.010706e+17 1.851605e-02 1.851605e-02 5.689858e-03  
3.025760e+17 1.846993e-02 1.846993e-02 5.680486e-03  
3.040889e+17 1.842393e-02 1.842393e-02 5.671098e-03  
3.056093e+17 1.837804e-02 1.837804e-02 5.661692e-03  
3.071373e+17 1.833227e-02 1.833227e-02 5.652270e-03  
3.086730e+17 1.828661e-02 1.828661e-02 5.642830e-03  
3.102164e+17 1.824106e-02 1.824106e-02 5.633373e-03  
3.117675e+17 1.819563e-02 1.819563e-02 5.623899e-03  
3.133263e+17 1.815031e-02 1.815031e-02 5.614408e-03  
3.148929e+17 1.810511e-02 1.810511e-02 5.604899e-03  
3.164674e+17 1.806001e-02 1.806001e-02 5.595373e-03  
3.180497e+17 1.801503e-02 1.801503e-02 5.585830e-03  
3.196400e+17 1.797016e-02 1.797016e-02 5.576269e-03  
3.212382e+17 1.792540e-02 1.792540e-02 5.566691e-03  
3.228444e+17 1.788076e-02 1.788076e-02 5.557096e-03  
3.244586e+17 1.783622e-02 1.783622e-02 5.547483e-03  
3.260809e+17 1.779180e-02 1.779180e-02 5.537852e-03  
3.277113e+17 1.774748e-02 1.774748e-02 5.528204e-03  
3.293499e+17 1.770328e-02 1.770328e-02 5.518539e-03  
3.309966e+17 1.765919e-02 1.765919e-02 5.508855e-03  
3.326516e+17 1.761521e-02 1.761521e-02 5.499155e-03  
3.343149e+17 1.757133e-02 1.757133e-02 5.489436e-03  
3.359864e+17 1.752757e-02 1.752757e-02 5.479700e-03  
3.376664e+17 1.748391e-02 1.748391e-02 5.469946e-03  
3.393547e+17 1.744037e-02 1.744037e-02 5.460175e-03  
3.410515e+17 1.739693e-02 1.739693e-02 5.450385e-03  
3.427567e+17 1.735360e-02 1.735360e-02 5.440578e-03  
3.444705e+17 1.731038e-02 1.731038e-02 5.430753e-03  
3.461929e+17 1.726726e-02 1.726726e-02 5.420910e-03  
3.479238e+17 1.722425e-02 1.722425e-02 5.411049e-03  
3.496634e+17 1.718135e-02 1.718135e-02 5.401170e-03  
3.514118e+17 1.713856e-02 1.713856e-02 5.391274e-03  
3.531688e+17 1.709588e-02 1.709588e-02 5.381359e-03  
3.549347e+17 1.705330e-02 1.705330e-02 5.371426e-03  
3.567093e+17 1.701082e-02 1.701082e-02 5.361475e-03  
3.584929e+17 1.696845e-02 1.696845e-02 5.351506e-03  
3.602853e+17 1.692619e-02 1.692619e-02 5.341519e-03  
3.620868e+17 1.688403e-02 1.688403e-02 5.331513e-03  
3.638972e+17 1.684198e-02 1.684198e-02 5.321490e-03  
3.657167e+17 1.680003e-02 1.680003e-02 5.311448e-03  
3.675453e+17 1.675819e-02 1.675819e-02 5.301388e-03  
3.693830e+17 1.671645e-02 1.671645e-02 5.291309e-03  
3.712299e+17 1.667482e-02 1.667482e-02 5.281213e-03  
3.730861e+17 1.663328e-02 1.663328e-02 5.271098e-03  
3.749515e+17 1.659186e-02 1.659186e-02 5.260964e-03  
3.768263e+17 1.655053e-02 1.655053e-02 5.250812e-03  
3.787104e+17 1.650931e-02 1.650931e-02 5.240642e-03  
3.806039e+17 1.646819e-02 1.646819e-02 5.230453e-03  
3.825070e+17 1.642717e-02 1.642717e-02 5.220245e-03  
3.844195e+17 1.638626e-02 1.638626e-02 5.210019e-03  
3.863416e+17 1.634545e-02 1.634545e-02 5.199774e-03  
3.882733e+17 1.630474e-02 1.630474e-02 5.189511e-03  
3.902147e+17 1.626413e-02 1.626413e-02 5.179229e-03  
3.921657e+17 1.622362e-02 1.622362e-02 5.168928e-03  
3.941266e+17 1.618321e-02 1.618321e-02 5.158609e-03  
3.960972e+17 1.614290e-02 1.614290e-02 5.148271e-03  
3.980777e+17 1.610270e-02 1.610270e-02 5.137914e-03  
4.000681e+17 1.606259e-02 1.606259e-02 5.127538e-03  
4.020684e+17 1.602258e-02 1.602258e-02 5.117143e-03  
4.040788e+17 1.598268e-02 1.598268e-02 5.106729e-03  
4.060992e+17 1.594287e-02 1.594287e-02 5.096297e-03  
4.081296e+17 1.590316e-02 1.590316e-02 5.085845e-03  
4.101703e+17 1.586355e-02 1.586355e-02 5.075375e-03  
4.122211e+17 1.582404e-02 1.582404e-02 5.064885e-03  
4.142823e+17 1.578463e-02 1.578463e-02 5.054376e-03  
4.163537e+17 1.574531e-02 1.574531e-02 5.043848e-03  
4.184354e+17 1.570610e-02 1.570610e-02 5.033302e-03  
4.205276e+17 1.566698e-02 1.566698e-02 5.022735e-03  
4.226302e+17 1.562796e-02 1.562796e-02 5.012150e-03  
4.247434e+17 1.558903e-02 1.558903e-02 5.001545e-03  
4.268671e+17 1.555021e-02 1.555021e-02 4.990921e-03  
4.290015e+17 1.551148e-02 1.551148e-02 4.980278e-03  
4.311465e+17 1.547284e-02 1.547284e-02 4.969616e-03  
