4.014143e+07 9.879872e-02 9.879872e-02 8.311433e-02  
4.034214e+07 9.855265e-02 9.855265e-02 8.299428e-02  
4.054385e+07 9.830719e-02 9.830719e-02 8.287403e-02  
4.074657e+07 9.806233e-02 9.806233e-02 8.275358e-02  
4.095030e+07 9.781809e-02 9.781809e-02 8.263294e-02  
4.115505e+07 9.757446e-02 9.757446e-02 8.251245e-02  
4.136083e+07 9.733144e-02 9.733144e-02 8.239265e-02  
4.156763e+07 9.708902e-02 9.708902e-02 8.227266e-02  
4.177547e+07 9.684720e-02 9.684720e-02 8.215247e-02  
4.198435e+07 9.660599e-02 9.660599e-02 8.203207e-02  
4.219427e+07 9.636537e-02 9.636537e-02 8.147526e-02  
4.240524e+07 9.612536e-02 9.612536e-02 8.135555e-02  
4.261726e+07 9.588594e-02 9.588594e-02 8.123564e-02  
4.283035e+07 9.564713e-02 9.564713e-02 8.111634e-02  
4.304450e+07 9.540890e-02 9.540890e-02 8.098112e-02  
4.325973e+07 9.517127e-02 9.517127e-02 8.085802e-02  
4.347602e+07 9.493423e-02 9.493423e-02 8.073771e-02  
4.369340e+07 9.469778e-02 9.469778e-02 7.971624e-02  
4.391187e+07 9.446192e-02 9.446192e-02 7.897205e-02  
4.413143e+07 9.422665e-02 9.422665e-02 7.885449e-02  
4.435209e+07 9.399196e-02 9.399196e-02 7.873674e-02  
4.457385e+07 9.375786e-02 9.375786e-02 7.801879e-02  
4.479672e+07 9.352434e-02 9.352434e-02 7.790406e-02  
4.502070e+07 9.329140e-02 9.329140e-02 7.778914e-02  
4.524580e+07 9.305904e-02 9.305904e-02 7.767402e-02  
4.547203e+07 9.282726e-02 9.282726e-02 7.755870e-02  
4.569939e+07 9.259606e-02 9.259606e-02 7.744326e-02  
4.592789e+07 9.236544e-02 9.236544e-02 7.692649e-02  
4.615753e+07 9.213539e-02 9.213539e-02 7.681236e-02  
4.638832e+07 9.190591e-02 9.190591e-02 7.669805e-02  
4.662026e+07 9.167700e-02 9.167700e-02 7.658348e-02  
4.685336e+07 9.144866e-02 9.144866e-02 7.646869e-02  
4.708763e+07 9.122090e-02 9.122090e-02 7.561140e-02  
4.732307e+07 9.099370e-02 9.099370e-02 7.409649e-02  
4.755968e+07 9.076706e-02 9.076706e-02 7.336959e-02  
4.779748e+07 9.054099e-02 9.054099e-02 7.325892e-02  
4.803647e+07 9.031548e-02 9.031548e-02 7.314807e-02  
4.827665e+07 9.009054e-02 9.009054e-02 7.303703e-02  
4.851803e+07 8.986615e-02 8.986615e-02 7.292580e-02  
4.876062e+07 8.964233e-02 8.964233e-02 7.281439e-02  
4.900443e+07 8.941906e-02 8.941906e-02 7.172908e-02  
4.924945e+07 8.919634e-02 8.919634e-02 7.161982e-02  
4.949569e+07 8.897419e-02 8.897419e-02 7.151025e-02  
4.974317e+07 8.875258e-02 8.875258e-02 6.939765e-02  
4.999189e+07 8.853153e-02 8.853153e-02 6.929035e-02  
5.024185e+07 8.831103e-02 8.831103e-02 6.918267e-02  
5.049306e+07 8.809107e-02 8.809107e-02 6.907478e-02  
5.074552e+07 8.787167e-02 8.787167e-02 6.896668e-02  
5.099925e+07 8.765281e-02 8.765281e-02 6.885840e-02  
5.125425e+07 8.743450e-02 8.743450e-02 6.874993e-02  
5.151052e+07 8.721673e-02 8.721673e-02 6.864127e-02  
5.176807e+07 8.699950e-02 8.699950e-02 6.853242e-02  
5.202691e+07 8.678281e-02 8.678281e-02 6.842339e-02  
5.228705e+07 8.656666e-02 8.656666e-02 6.766997e-02  
5.254848e+07 8.635106e-02 8.635106e-02 6.756485e-02  
5.281122e+07 8.613598e-02 8.613598e-02 6.683933e-02  
5.307528e+07 8.592145e-02 8.592145e-02 6.672590e-02  
5.334066e+07 8.570745e-02 8.570745e-02 6.662011e-02  
5.360736e+07 8.549398e-02 8.549398e-02 6.542568e-02  
5.387540e+07 8.528104e-02 8.528104e-02 6.532253e-02  
5.414477e+07 8.506864e-02 8.506864e-02 6.521921e-02  
5.441550e+07 8.485676e-02 8.485676e-02 6.511571e-02  
5.468757e+07 8.464541e-02 8.464541e-02 6.501203e-02  
5.496101e+07 8.443459e-02 8.443459e-02 6.490868e-02  
5.523582e+07 8.422429e-02 8.422429e-02 6.480198e-02  
5.551200e+07 8.401451e-02 8.401451e-02 6.469715e-02  
5.578956e+07 8.380526e-02 8.380526e-02 6.459434e-02  
5.606850e+07 8.359653e-02 8.359653e-02 6.327195e-02  
5.634885e+07 8.338832e-02 8.338832e-02 6.317267e-02  
5.663059e+07 8.318063e-02 8.318063e-02 6.307327e-02  
5.691374e+07 8.297345e-02 8.297345e-02 6.297371e-02  
5.719831e+07 8.276679e-02 8.276679e-02 6.287399e-02  
5.748430e+07 8.256065e-02 8.256065e-02 6.277410e-02  
5.777173e+07 8.235502e-02 8.235502e-02 6.267403e-02  
5.806058e+07 8.214990e-02 8.214990e-02 6.184045e-02  
5.835089e+07 8.194529e-02 8.194529e-02 6.044541e-02  
5.864264e+07 8.174119e-02 8.174119e-02 6.034902e-02  
5.893585e+07 8.153760e-02 8.153760e-02 5.977735e-02  
5.923053e+07 8.133452e-02 8.133452e-02 5.921061e-02  
5.952669e+07 8.113194e-02 8.113194e-02 5.911769e-02  
5.982432e+07 8.092987e-02 8.092987e-02 5.902461e-02  
6.012344e+07 8.072830e-02 8.072830e-02 5.893137e-02  
6.042406e+07 8.052724e-02 8.052724e-02 5.883797e-02  
6.072618e+07 8.032667e-02 8.032667e-02 5.874442e-02  
6.102981e+07 8.012660e-02 8.012660e-02 5.864965e-02  
6.133496e+07 7.992703e-02 7.992703e-02 5.855439e-02  
6.164163e+07 7.972796e-02 7.972796e-02 5.845892e-02  
6.194984e+07 7.952939e-02 7.952939e-02 5.836328e-02  
6.225959e+07 7.933131e-02 7.933131e-02 5.826748e-02  
6.257089e+07 7.913372e-02 7.913372e-02 5.817151e-02  
6.288374e+07 7.893662e-02 7.893662e-02 5.726489e-02  
6.319816e+07 7.874002e-02 7.874002e-02 5.717200e-02  
6.351415e+07 7.854390e-02 7.854390e-02 5.707887e-02  
6.383172e+07 7.834828e-02 7.834828e-02 5.552059e-02  
6.415088e+07 7.815314e-02 7.815314e-02 5.543057e-02  
6.447164e+07 7.795848e-02 7.795848e-02 5.483173e-02  
6.479400e+07 7.776432e-02 7.776432e-02 5.474331e-02  
6.511797e+07 7.757063e-02 7.757063e-02 5.465537e-02  
6.544355e+07 7.737743e-02 7.737743e-02 5.456770e-02  
6.577077e+07 7.718471e-02 7.718471e-02 5.447106e-02  
6.609963e+07 7.699247e-02 7.699247e-02 5.370123e-02  
6.643012e+07 7.680070e-02 7.680070e-02 5.293770e-02  
6.676228e+07 7.660942e-02 7.660942e-02 5.285219e-02  
6.709609e+07 7.641861e-02 7.641861e-02 5.276645e-02  
6.743157e+07 7.622828e-02 7.622828e-02 5.268040e-02  
6.776872e+07 7.603842e-02 7.603842e-02 5.259418e-02  
6.810757e+07 7.584903e-02 7.584903e-02 5.250781e-02  
6.844811e+07 7.566012e-02 7.566012e-02 5.242127e-02  
6.879035e+07 7.547167e-02 7.547167e-02 5.233459e-02  
6.913430e+07 7.528370e-02 7.528370e-02 5.224776e-02  
6.947997e+07 7.509619e-02 7.509619e-02 5.216077e-02  
6.982737e+07 7.490915e-02 7.490915e-02 5.207362e-02  
7.017651e+07 7.472258e-02 7.472258e-02 5.198633e-02  
7.052739e+07 7.453647e-02 7.453647e-02 5.189888e-02  
7.088003e+07 7.435083e-02 7.435083e-02 5.181150e-02  
7.123443e+07 7.416564e-02 7.416564e-02 5.172534e-02  
7.159060e+07 7.398092e-02 7.398092e-02 5.163902e-02  
7.194855e+07 7.379666e-02 7.379666e-02 5.088713e-02  
7.230829e+07 7.361286e-02 7.361286e-02 5.001549e-02  
7.266984e+07 7.342951e-02 7.342951e-02 4.993227e-02  
7.303318e+07 7.324662e-02 7.324662e-02 4.984890e-02  
7.339835e+07 7.306419e-02 7.306419e-02 4.976538e-02  
7.376534e+07 7.288221e-02 7.288221e-02 4.968172e-02  
7.413417e+07 7.270069e-02 7.270069e-02 4.959791e-02  
7.450484e+07 7.251962e-02 7.251962e-02 4.951395e-02  
7.487736e+07 7.233899e-02 7.233899e-02 4.839254e-02  
7.525175e+07 7.215882e-02 7.215882e-02 4.831185e-02  
7.562801e+07 7.197910e-02 7.197910e-02 4.823102e-02  
7.600615e+07 7.179982e-02 7.179982e-02 4.815005e-02  
7.638618e+07 7.162099e-02 7.162099e-02 4.758939e-02  
7.676811e+07 7.144261e-02 7.144261e-02 4.751088e-02  
7.715195e+07 7.126467e-02 7.126467e-02 4.646115e-02  
7.753771e+07 7.108717e-02 7.108717e-02 4.502752e-02  
7.792540e+07 7.091012e-02 7.091012e-02 4.495301e-02  
7.831503e+07 7.073351e-02 7.073351e-02 4.487842e-02  
7.870660e+07 7.055733e-02 7.055733e-02 4.480371e-02  
7.910014e+07 7.038160e-02 7.038160e-02 4.472887e-02  
7.949564e+07 7.020630e-02 7.020630e-02 4.465391e-02  
7.989311e+07 7.003144e-02 7.003144e-02 4.379437e-02  
8.029258e+07 6.985702e-02 6.985702e-02 4.372242e-02  
8.069404e+07 6.968303e-02 6.968303e-02 4.365035e-02  
8.109751e+07 6.950947e-02 6.950947e-02 4.357815e-02  
8.150300e+07 6.933634e-02 6.933634e-02 4.350584e-02  
8.191052e+07 6.916365e-02 6.916365e-02 4.343349e-02  
8.232007e+07 6.899139e-02 6.899139e-02 4.336109e-02  
8.273167e+07 6.881955e-02 6.881955e-02 4.328858e-02  
8.314533e+07 6.864815e-02 6.864815e-02 4.321594e-02  
8.356105e+07 6.847717e-02 6.847717e-02 4.314318e-02  
8.397886e+07 6.830661e-02 6.830661e-02 4.307030e-02  
8.439875e+07 6.813648e-02 6.813648e-02 4.299729e-02  
8.482075e+07 6.796678e-02 6.796678e-02 4.292417e-02  
8.524485e+07 6.779750e-02 6.779750e-02 4.285092e-02  
8.567108e+07 6.762864e-02 6.762864e-02 4.277754e-02  
8.609943e+07 6.746020e-02 6.746020e-02 4.270405e-02  
8.652993e+07 6.729218e-02 6.729218e-02 4.263042e-02  
8.696258e+07 6.712457e-02 6.712457e-02 4.255668e-02  
8.739739e+07 6.695739e-02 6.695739e-02 4.248281e-02  
8.783438e+07 6.679062e-02 6.679062e-02 4.240882e-02  
8.827355e+07 6.662427e-02 6.662427e-02 4.233470e-02  
8.871492e+07 6.645833e-02 6.645833e-02 4.226046e-02  
8.915849e+07 6.629280e-02 6.629280e-02 4.218609e-02  
8.960428e+07 6.612769e-02 6.612769e-02 4.211160e-02  
9.005231e+07 6.596299e-02 6.596299e-02 4.203699e-02  
9.050257e+07 6.579870e-02 6.579870e-02 4.196224e-02  
9.095508e+07 6.563481e-02 6.563481e-02 4.188737e-02  
9.140985e+07 6.547134e-02 6.547134e-02 4.181238e-02  
9.186690e+07 6.530827e-02 6.530827e-02 4.173726e-02  
9.232624e+07 6.514561e-02 6.514561e-02 4.166202e-02  
9.278787e+07 6.498336e-02 6.498336e-02 4.158664e-02  
9.325181e+07 6.482150e-02 6.482150e-02 4.151114e-02  
9.371807e+07 6.466006e-02 6.466006e-02 4.143552e-02  
9.418666e+07 6.449901e-02 6.449901e-02 4.135976e-02  
9.465759e+07 6.433836e-02 6.433836e-02 4.128388e-02  
9.513088e+07 6.417812e-02 6.417812e-02 4.120788e-02  
9.560653e+07 6.401827e-02 6.401827e-02 4.113174e-02  
9.608457e+07 6.385882e-02 6.385882e-02 4.105548e-02  
9.656499e+07 6.369977e-02 6.369977e-02 4.097908e-02  
9.704781e+07 6.354112e-02 6.354112e-02 4.090256e-02  
9.753305e+07 6.338286e-02 6.338286e-02 4.082592e-02  
9.802072e+07 6.322499e-02 6.322499e-02 3.805357e-02  
9.851082e+07 6.306752e-02 6.306752e-02 3.798216e-02  
9.900338e+07 6.291044e-02 6.291044e-02 3.791064e-02  
9.949839e+07 6.275375e-02 6.275375e-02 3.783899e-02  
9.999589e+07 6.259745e-02 6.259745e-02 3.776723e-02  
1.004959e+08 6.244155e-02 6.244155e-02 3.769535e-02  
1.009983e+08 6.228602e-02 6.228602e-02 3.762334e-02  
1.015033e+08 6.213089e-02 6.213089e-02 3.755122e-02  
1.020109e+08 6.197614e-02 6.197614e-02 3.747898e-02  
1.025209e+08 6.182178e-02 6.182178e-02 3.740793e-02  
1.030335e+08 6.166780e-02 6.166780e-02 3.684529e-02  
1.035487e+08 6.151421e-02 6.151421e-02 3.676201e-02  
1.040664e+08 6.136100e-02 6.136100e-02 3.668970e-02  
1.045868e+08 6.120817e-02 6.120817e-02 3.661796e-02  
1.051097e+08 6.105572e-02 6.105572e-02 3.573209e-02  
1.056352e+08 6.090365e-02 6.090365e-02 3.566487e-02  
1.061634e+08 6.075196e-02 6.075196e-02 3.369436e-02  
1.066942e+08 6.060065e-02 6.060065e-02 3.294690e-02  
1.072277e+08 6.044971e-02 6.044971e-02 3.288708e-02  
1.077638e+08 6.029915e-02 6.029915e-02 3.282904e-02  
1.083027e+08 6.014897e-02 6.014897e-02 3.137544e-02  
1.088442e+08 5.999916e-02 5.999916e-02 3.131295e-02  
1.093884e+08 5.984972e-02 5.984972e-02 3.125698e-02  
1.099353e+08 5.970065e-02 5.970065e-02 3.075785e-02  
1.104850e+08 5.955196e-02 5.955196e-02 2.966106e-02  
1.110374e+08 5.940364e-02 5.940364e-02 2.960796e-02  
1.115926e+08 5.925568e-02 5.925568e-02 2.893087e-02  
1.121506e+08 5.910809e-02 5.910809e-02 2.888208e-02  
1.127113e+08 5.896088e-02 5.896088e-02 2.883320e-02  
1.132749e+08 5.881402e-02 5.881402e-02 2.878380e-02  
1.138413e+08 5.866754e-02 5.866754e-02 2.758091e-02  
1.144105e+08 5.852142e-02 5.852142e-02 2.753489e-02  
1.149825e+08 5.837566e-02 5.837566e-02 2.748876e-02  
1.155574e+08 5.823027e-02 5.823027e-02 2.744253e-02  
1.161352e+08 5.808523e-02 5.808523e-02 2.739621e-02  
1.167159e+08 5.794056e-02 5.794056e-02 2.734981e-02  
1.172995e+08 5.779625e-02 5.779625e-02 2.730333e-02  
1.178860e+08 5.765230e-02 5.765230e-02 2.725676e-02  
1.184754e+08 5.750871e-02 5.750871e-02 2.721010e-02  
1.190678e+08 5.736547e-02 5.736547e-02 2.716336e-02  
1.196631e+08 5.722260e-02 5.722260e-02 2.711653e-02  
1.202614e+08 5.708007e-02 5.708007e-02 2.706961e-02  
1.208628e+08 5.693791e-02 5.693791e-02 2.702262e-02  
1.214671e+08 5.679609e-02 5.679609e-02 2.697553e-02  
1.220744e+08 5.665463e-02 5.665463e-02 2.692836e-02  
1.226848e+08 5.651353e-02 5.651353e-02 2.688110e-02  
1.232982e+08 5.637277e-02 5.637277e-02 2.683376e-02  
1.239147e+08 5.623236e-02 5.623236e-02 2.678633e-02  
1.245343e+08 5.609231e-02 5.609231e-02 2.673881e-02  
1.251569e+08 5.595260e-02 5.595260e-02 2.669121e-02  
1.257827e+08 5.581324e-02 5.581324e-02 2.664352e-02  
1.264116e+08 5.567423e-02 5.567423e-02 2.659574e-02  
1.270437e+08 5.553556e-02 5.553556e-02 2.654787e-02  
1.276789e+08 5.539724e-02 5.539724e-02 2.649992e-02  
1.283173e+08 5.525927e-02 5.525927e-02 2.645370e-02  
1.289589e+08 5.512164e-02 5.512164e-02 2.640744e-02  
1.296037e+08 5.498435e-02 5.498435e-02 2.636109e-02  
1.302517e+08 5.484740e-02 5.484740e-02 2.631466e-02  
1.309030e+08 5.471079e-02 5.471079e-02 2.626815e-02  
1.315575e+08 5.457453e-02 5.457453e-02 2.622155e-02  
1.322153e+08 5.443860e-02 5.443860e-02 2.617486e-02  
1.328763e+08 5.430301e-02 5.430301e-02 2.612809e-02  
1.335407e+08 5.416776e-02 5.416776e-02 2.608123e-02  
1.342084e+08 5.403285e-02 5.403285e-02 2.603428e-02  
1.348795e+08 5.389827e-02 5.389827e-02 2.598725e-02  
1.355539e+08 5.376403e-02 5.376403e-02 2.594014e-02  
1.362316e+08 5.363012e-02 5.363012e-02 2.589293e-02  
1.369128e+08 5.349654e-02 5.349654e-02 2.584564e-02  
1.375974e+08 5.336330e-02 5.336330e-02 2.579827e-02  
1.382853e+08 5.323039e-02 5.323039e-02 2.575081e-02  
1.389768e+08 5.309781e-02 5.309781e-02 2.497193e-02  
1.396717e+08 5.296556e-02 5.296556e-02 2.492682e-02  
1.403700e+08 5.283364e-02 5.283364e-02 2.488163e-02  
1.410719e+08 5.270205e-02 5.270205e-02 2.483635e-02  
1.417772e+08 5.257079e-02 5.257079e-02 2.479100e-02  
1.424861e+08 5.243985e-02 5.243985e-02 2.474556e-02  
1.431985e+08 5.230924e-02 5.230924e-02 2.470003e-02  
1.439145e+08 5.217896e-02 5.217896e-02 2.465443e-02  
1.446341e+08 5.204900e-02 5.204900e-02 2.460874e-02  
1.453573e+08 5.191936e-02 5.191936e-02 2.456296e-02  
1.460841e+08 5.179005e-02 5.179005e-02 2.451711e-02  
1.468145e+08 5.166106e-02 5.166106e-02 2.447116e-02  
1.475486e+08 5.153239e-02 5.153239e-02 2.442514e-02  
1.482863e+08 5.140404e-02 5.140404e-02 2.437903e-02  
1.490277e+08 5.127601e-02 5.127601e-02 2.433283e-02  
1.497729e+08 5.114830e-02 5.114830e-02 2.428629e-02  
1.505217e+08 5.102090e-02 5.102090e-02 2.423952e-02  
1.512743e+08 5.089383e-02 5.089383e-02 2.359282e-02  
1.520307e+08 5.076707e-02 5.076707e-02 2.354715e-02  
1.527909e+08 5.064062e-02 5.064062e-02 2.350140e-02  
1.535548e+08 5.051450e-02 5.051450e-02 2.345556e-02  
1.543226e+08 5.038868e-02 5.038868e-02 2.340964e-02  
1.550942e+08 5.026318e-02 5.026318e-02 2.218173e-02  
1.558697e+08 5.013799e-02 5.013799e-02 2.213675e-02  
1.566490e+08 5.001311e-02 5.001311e-02 2.209168e-02  
1.574323e+08 4.988855e-02 4.988855e-02 2.204653e-02  
1.582194e+08 4.976429e-02 4.976429e-02 2.200129e-02  
1.590105e+08 4.964035e-02 4.964035e-02 2.117201e-02  
1.598056e+08 4.951671e-02 4.951671e-02 2.113133e-02  
1.606046e+08 4.939338e-02 4.939338e-02 2.109057e-02  
1.614076e+08 4.927036e-02 4.927036e-02 2.104974e-02  
1.622147e+08 4.914764e-02 4.914764e-02 2.100883e-02  
1.630257e+08 4.902523e-02 4.902523e-02 2.096785e-02  
1.638409e+08 4.890313e-02 4.890313e-02 2.092679e-02  
1.646601e+08 4.878132e-02 4.878132e-02 2.088566e-02  
1.654834e+08 4.865983e-02 4.865983e-02 2.015330e-02  
1.663108e+08 4.853863e-02 4.853863e-02 2.011323e-02  
1.671423e+08 4.841774e-02 4.841774e-02 2.007308e-02  
1.679781e+08 4.829715e-02 4.829715e-02 2.003287e-02  
1.688179e+08 4.817685e-02 4.817685e-02 1.999258e-02  
1.696620e+08 4.805686e-02 4.805686e-02 1.857827e-02  
1.705103e+08 4.793717e-02 4.793717e-02 1.854040e-02  
1.713629e+08 4.781777e-02 4.781777e-02 1.850247e-02  
1.722197e+08 4.769867e-02 4.769867e-02 1.846447e-02  
1.730808e+08 4.757987e-02 4.757987e-02 1.842640e-02  
1.739462e+08 4.746137e-02 4.746137e-02 1.838826e-02  
1.748159e+08 4.734316e-02 4.734316e-02 1.835006e-02  
1.756900e+08 4.722524e-02 4.722524e-02 1.831180e-02  
1.765685e+08 4.710762e-02 4.710762e-02 1.827347e-02  
1.774513e+08 4.699029e-02 4.699029e-02 1.823507e-02  
1.783386e+08 4.687325e-02 4.687325e-02 1.819660e-02  
1.792303e+08 4.675651e-02 4.675651e-02 1.815807e-02  
1.801264e+08 4.664005e-02 4.664005e-02 1.811947e-02  
1.810271e+08 4.652389e-02 4.652389e-02 1.808081e-02  
1.819322e+08 4.640801e-02 4.640801e-02 1.804208e-02  
1.828418e+08 4.629243e-02 4.629243e-02 1.800328e-02  
1.837561e+08 4.617713e-02 4.617713e-02 1.796442e-02  
1.846748e+08 4.606211e-02 4.606211e-02 1.792548e-02  
1.855982e+08 4.594739e-02 4.594739e-02 1.788648e-02  
1.865262e+08 4.583295e-02 4.583295e-02 1.784742e-02  
1.874588e+08 4.571880e-02 4.571880e-02 1.780828e-02  
1.883961e+08 4.560493e-02 4.560493e-02 1.697057e-02  
1.893381e+08 4.549134e-02 4.549134e-02 1.693689e-02  
1.902848e+08 4.537804e-02 4.537804e-02 1.610152e-02  
1.912362e+08 4.526501e-02 4.526501e-02 1.607092e-02  
1.921924e+08 4.515227e-02 4.515227e-02 1.604026e-02  
1.931534e+08 4.503981e-02 4.503981e-02 1.600956e-02  
1.941191e+08 4.492764e-02 4.492764e-02 1.597880e-02  
1.950897e+08 4.481574e-02 4.481574e-02 1.594799e-02  
1.960652e+08 4.470412e-02 4.470412e-02 1.591712e-02  
1.970455e+08 4.459277e-02 4.459277e-02 1.588620e-02  
1.980307e+08 4.448171e-02 4.448171e-02 1.585523e-02  
1.990209e+08 4.437092e-02 4.437092e-02 1.582421e-02  
2.000160e+08 4.426040e-02 4.426040e-02 1.579313e-02  
2.010161e+08 4.415017e-02 4.415017e-02 1.576200e-02  
2.020211e+08 4.404020e-02 4.404020e-02 1.573082e-02  
2.030313e+08 4.393051e-02 4.393051e-02 1.569958e-02  
2.040464e+08 4.382110e-02 4.382110e-02 1.566829e-02  
2.050666e+08 4.371195e-02 4.371195e-02 1.563670e-02  
2.060920e+08 4.360308e-02 4.360308e-02 1.560460e-02  
2.071224e+08 4.349448e-02 4.349448e-02 1.557223e-02  
2.081580e+08 4.338615e-02 4.338615e-02 1.553972e-02  
2.091988e+08 4.327809e-02 4.327809e-02 1.550711e-02  
2.102448e+08 4.317030e-02 4.317030e-02 1.547442e-02  
2.112961e+08 4.306278e-02 4.306278e-02 1.544166e-02  
2.123525e+08 4.295552e-02 4.295552e-02 1.540884e-02  
2.134143e+08 4.284854e-02 4.284854e-02 1.537596e-02  
2.144814e+08 4.274181e-02 4.274181e-02 1.534301e-02  
2.155538e+08 4.263536e-02 4.263536e-02 1.531001e-02  
2.166315e+08 4.252917e-02 4.252917e-02 1.527694e-02  
2.177147e+08 4.242324e-02 4.242324e-02 1.524381e-02  
2.188033e+08 4.231758e-02 4.231758e-02 1.521062e-02  
2.198973e+08 4.221218e-02 4.221218e-02 1.517737e-02  
2.209968e+08 4.210704e-02 4.210704e-02 1.514406e-02  
2.221018e+08 4.200217e-02 4.200217e-02 1.511068e-02  
2.232123e+08 4.189756e-02 4.189756e-02 1.507725e-02  
2.243283e+08 4.179320e-02 4.179320e-02 1.504375e-02  
2.254500e+08 4.168911e-02 4.168911e-02 1.501019e-02  
2.265772e+08 4.158528e-02 4.158528e-02 1.497657e-02  
2.277101e+08 4.148170e-02 4.148170e-02 1.494288e-02  
2.288487e+08 4.137839e-02 4.137839e-02 1.490914e-02  
2.299929e+08 4.127533e-02 4.127533e-02 1.487533e-02  
2.311429e+08 4.117252e-02 4.117252e-02 1.484146e-02  
2.322986e+08 4.106998e-02 4.106998e-02 1.480752e-02  
2.334601e+08 4.096768e-02 4.096768e-02 1.477353e-02  
2.346274e+08 4.086565e-02 4.086565e-02 1.473947e-02  
2.358005e+08 4.076387e-02 4.076387e-02 1.470535e-02  
2.369795e+08 4.066234e-02 4.066234e-02 1.467116e-02  
2.381644e+08 4.056106e-02 4.056106e-02 1.463691e-02  
2.393552e+08 4.046004e-02 4.046004e-02 1.460260e-02  
2.405520e+08 4.035926e-02 4.035926e-02 1.456823e-02  
2.417548e+08 4.025874e-02 4.025874e-02 1.453379e-02  
2.429635e+08 4.015847e-02 4.015847e-02 1.449929e-02  
2.441784e+08 4.005845e-02 4.005845e-02 1.446473e-02  
2.453993e+08 3.995868e-02 3.995868e-02 1.443010e-02  
2.466263e+08 3.985915e-02 3.985915e-02 1.439540e-02  
2.478594e+08 3.975988e-02 3.975988e-02 1.436065e-02  
2.490987e+08 3.966085e-02 3.966085e-02 1.432583e-02  
2.503442e+08 3.956207e-02 3.956207e-02 1.429094e-02  
2.515959e+08 3.946353e-02 3.946353e-02 1.425600e-02  
2.528539e+08 3.936524e-02 3.936524e-02 1.422098e-02  
2.541181e+08 3.926720e-02 3.926720e-02 1.418591e-02  
2.553887e+08 3.916940e-02 3.916940e-02 1.415077e-02  
2.566657e+08 3.907184e-02 3.907184e-02 1.411556e-02  
2.579490e+08 3.897452e-02 3.897452e-02 1.408029e-02  
2.592388e+08 3.887745e-02 3.887745e-02 1.404495e-02  
2.605349e+08 3.878062e-02 3.878062e-02 1.400942e-02  
2.618376e+08 3.868403e-02 3.868403e-02 1.397357e-02  
2.631468e+08 3.858768e-02 3.858768e-02 1.393762e-02  
2.644625e+08 3.849157e-02 3.849157e-02 1.390161e-02  
2.657849e+08 3.839570e-02 3.839570e-02 1.386553e-02  
2.671138e+08 3.830007e-02 3.830007e-02 1.383239e-02  
2.684494e+08 3.820468e-02 3.820468e-02 1.380050e-02  
2.697916e+08 3.810952e-02 3.810952e-02 1.210331e-02  
2.711406e+08 3.801461e-02 3.801461e-02 1.206842e-02  
2.724963e+08 3.791992e-02 3.791992e-02 1.204199e-02  
2.738587e+08 3.782548e-02 3.782548e-02 1.201551e-02  
2.752280e+08 3.773127e-02 3.773127e-02 1.198898e-02  
2.766042e+08 3.763729e-02 3.763729e-02 1.196241e-02  
2.779872e+08 3.754355e-02 3.754355e-02 1.193578e-02  
2.793771e+08 3.745004e-02 3.745004e-02 1.190911e-02  
2.807740e+08 3.735677e-02 3.735677e-02 1.188238e-02  
2.821779e+08 3.726372e-02 3.726372e-02 1.185561e-02  
2.835888e+08 3.717091e-02 3.717091e-02 1.182878e-02  
2.850067e+08 3.707833e-02 3.707833e-02 1.180191e-02  
2.864318e+08 3.698598e-02 3.698598e-02 1.177498e-02  
2.878639e+08 3.689386e-02 3.689386e-02 1.174801e-02  
2.893032e+08 3.680197e-02 3.680197e-02 1.172098e-02  
2.907497e+08 3.671031e-02 3.671031e-02 1.169391e-02  
2.922035e+08 3.661888e-02 3.661888e-02 1.166678e-02  
2.936645e+08 3.652767e-02 3.652767e-02 1.163961e-02  
2.951328e+08 3.643669e-02 3.643669e-02 1.161238e-02  
2.966085e+08 3.634594e-02 3.634594e-02 1.158511e-02  
2.980915e+08 3.625542e-02 3.625542e-02 1.155778e-02  
2.995820e+08 3.616512e-02 3.616512e-02 1.153040e-02  
3.010799e+08 3.607504e-02 3.607504e-02 1.150297e-02  
3.025853e+08 3.598519e-02 3.598519e-02 1.147549e-02  
3.040982e+08 3.589556e-02 3.589556e-02 1.144797e-02  
3.056187e+08 3.580616e-02 3.580616e-02 1.142038e-02  
3.071468e+08 3.571698e-02 3.571698e-02 1.139275e-02  
3.086826e+08 3.562802e-02 3.562802e-02 1.136507e-02  
