1.344327e+06 3.374271e-01 2.787078e-02 5.153545e-03  
1.351048e+06 3.374271e-01 2.780136e-02 5.143545e-03  
1.357803e+06 3.374271e-01 2.773212e-02 5.133551e-03  
1.364592e+06 3.374271e-01 2.766304e-02 5.123562e-03  
1.371415e+06 3.374271e-01 2.759415e-02 5.113579e-03  
1.378272e+06 3.374271e-01 2.752542e-02 5.103601e-03  
1.385164e+06 3.374271e-01 2.745686e-02 5.093629e-03  
1.392090e+06 3.374271e-01 2.738848e-02 5.083663e-03  
1.399050e+06 3.374271e-01 2.732026e-02 5.073702e-03  
1.406045e+06 3.374271e-01 2.725221e-02 5.063747e-03  
1.413076e+06 3.374271e-01 2.718434e-02 5.053797e-03  
1.420141e+06 3.374271e-01 2.711663e-02 5.043853e-03  
1.427242e+06 3.374271e-01 2.704909e-02 5.033914e-03  
1.434378e+06 3.374271e-01 2.698172e-02 5.023981e-03  
1.441550e+06 3.374271e-01 2.691452e-02 4.106440e-03  
1.448758e+06 3.374271e-01 2.684749e-02 4.098205e-03  
1.456001e+06 3.374271e-01 2.678062e-02 4.089973e-03  
1.463281e+06 3.374271e-01 2.671392e-02 4.081747e-03  
1.470598e+06 3.374271e-01 2.664738e-02 4.073525e-03  
1.477951e+06 3.374271e-01 2.658101e-02 4.065307e-03  
1.485340e+06 3.374271e-01 2.651481e-02 4.057094e-03  
1.492767e+06 3.374271e-01 2.644877e-02 4.048885e-03  
1.500231e+06 3.374271e-01 2.638289e-02 4.040681e-03  
1.507732e+06 3.374271e-01 2.631718e-02 4.032481e-03  
1.515271e+06 3.374271e-01 2.625163e-02 4.024286e-03  
1.522847e+06 3.374271e-01 2.618625e-02 4.016095e-03  
1.530461e+06 3.374271e-01 2.612103e-02 4.007908e-03  
1.538114e+06 3.374271e-01 2.605597e-02 3.999726e-03  
1.545804e+06 3.374271e-01 2.599107e-02 3.991548e-03  
1.553533e+06 3.374271e-01 2.592634e-02 3.983375e-03  
1.561301e+06 3.374271e-01 2.586176e-02 3.975206e-03  
1.569107e+06 3.374271e-01 2.579735e-02 3.967042e-03  
1.576953e+06 3.374271e-01 2.573310e-02 3.958882e-03  
1.584838e+06 3.374271e-01 2.566901e-02 3.950726e-03  
1.592762e+06 3.374271e-01 2.560507e-02 3.942575e-03  
1.600726e+06 3.374271e-01 2.554130e-02 3.934428e-03  
1.608729e+06 3.374271e-01 2.547768e-02 3.926285e-03  
1.616773e+06 3.374271e-01 2.541423e-02 3.918147e-03  
1.624857e+06 3.374271e-01 2.535093e-02 3.910014e-03  
1.632981e+06 3.374271e-01 2.528779e-02 3.901884e-03  
1.641146e+06 3.374271e-01 2.522481e-02 3.893759e-03  
1.649352e+06 3.374271e-01 2.516198e-02 3.885638e-03  
1.657599e+06 3.374271e-01 2.509931e-02 3.877522e-03  
1.665887e+06 3.374271e-01 2.503680e-02 3.869410e-03  
1.674216e+06 3.374271e-01 2.497444e-02 3.861302e-03  
1.682587e+06 3.374271e-01 2.491223e-02 3.853199e-03  
1.691000e+06 3.374271e-01 2.485019e-02 3.845100e-03  
1.699455e+06 3.374271e-01 2.478829e-02 3.837005e-03  
1.707952e+06 3.374271e-01 2.472655e-02 3.828914e-03  
1.716492e+06 3.374271e-01 2.466497e-02 3.820828e-03  
1.725075e+06 3.374271e-01 2.460354e-02 3.812746e-03  
1.733700e+06 3.374271e-01 2.454226e-02 3.804669e-03  
1.742368e+06 3.374271e-01 2.448113e-02 3.796595e-03  
1.751080e+06 3.374271e-01 2.442016e-02 3.788526e-03  
1.759836e+06 3.374271e-01 2.435933e-02 3.780462e-03  
1.768635e+06 3.374271e-01 2.429866e-02 3.772401e-03  
1.777478e+06 3.374271e-01 2.423814e-02 3.764345e-03  
1.786365e+06 3.374271e-01 2.417777e-02 3.756293e-03  
1.795297e+06 3.374271e-01 2.411756e-02 3.748245e-03  
1.804274e+06 3.374271e-01 2.405749e-02 3.740202e-03  
1.813295e+06 3.374271e-01 2.399757e-02 3.732162e-03  
1.822362e+06 3.374271e-01 2.393780e-02 3.724127e-03  
1.831473e+06 3.374271e-01 2.387818e-02 3.716097e-03  
1.840631e+06 3.374271e-01 2.381870e-02 3.708070e-03  
1.849834e+06 3.374271e-01 2.375938e-02 3.700048e-03  
1.859083e+06 3.374271e-01 2.370020e-02 3.692030e-03  
1.868378e+06 3.374271e-01 2.364117e-02 3.684016e-03  
1.877720e+06 3.374271e-01 2.358229e-02 3.676006e-03  
1.887109e+06 3.374271e-01 2.352356e-02 3.668000e-03  
1.896544e+06 3.374271e-01 2.346497e-02 3.659999e-03  
1.906027e+06 3.374271e-01 2.340652e-02 3.652002e-03  
1.915557e+06 3.374271e-01 2.334823e-02 3.644009e-03  
1.925135e+06 3.374271e-01 2.329007e-02 3.636020e-03  
1.934761e+06 3.374271e-01 2.323207e-02 3.628035e-03  
1.944435e+06 3.374271e-01 2.317420e-02 3.620055e-03  
1.954157e+06 3.374271e-01 2.311648e-02 3.612078e-03  
1.963928e+06 3.374271e-01 2.305891e-02 3.604106e-03  
1.973747e+06 3.374271e-01 2.300148e-02 3.596138e-03  
1.983616e+06 3.374271e-01 2.294419e-02 3.588174e-03  
1.993534e+06 3.374271e-01 2.288704e-02 3.580214e-03  
2.003502e+06 3.374271e-01 2.283004e-02 3.572258e-03  
2.013519e+06 3.374271e-01 2.277317e-02 3.564307e-03  
2.023587e+06 3.374271e-01 2.271645e-02 3.556359e-03  
2.033705e+06 3.374271e-01 2.265987e-02 3.548416e-03  
2.043873e+06 3.374271e-01 2.260344e-02 3.540477e-03  
2.054093e+06 3.374271e-01 2.254714e-02 3.532542e-03  
2.064363e+06 3.374271e-01 2.249098e-02 3.524611e-03  
2.074685e+06 3.374271e-01 2.243496e-02 3.516684e-03  
2.085058e+06 3.374271e-01 2.237909e-02 3.508761e-03  
2.095484e+06 3.374271e-01 2.232335e-02 3.500842e-03  
2.105961e+06 3.374271e-01 2.226775e-02 3.492927e-03  
2.116491e+06 3.374271e-01 2.221229e-02 3.485017e-03  
2.127073e+06 3.374271e-01 2.215696e-02 3.477110e-03  
2.137709e+06 3.374271e-01 2.210178e-02 3.469207e-03  
2.148397e+06 3.374271e-01 2.204673e-02 3.461309e-03  
2.159139e+06 3.374271e-01 2.199182e-02 3.453414e-03  
2.169935e+06 3.374271e-01 2.193704e-02 3.445524e-03  
2.180785e+06 3.374271e-01 2.188241e-02 3.437638e-03  
2.191688e+06 3.374271e-01 2.182790e-02 3.429755e-03  
2.202647e+06 3.374271e-01 2.177354e-02 3.421877e-03  
2.213660e+06 3.374271e-01 2.171931e-02 3.414003e-03  
2.224728e+06 3.374271e-01 2.166521e-02 3.406132e-03  
2.235852e+06 3.374271e-01 2.161125e-02 3.398266e-03  
2.247031e+06 3.374271e-01 2.155743e-02 3.390404e-03  
2.258267e+06 3.374271e-01 2.150373e-02 3.382545e-03  
2.269558e+06 3.374271e-01 2.145017e-02 3.374691e-03  
2.280906e+06 3.374271e-01 2.139675e-02 3.366841e-03  
2.292310e+06 3.374271e-01 2.134346e-02 3.358994e-03  
2.303772e+06 3.374271e-01 2.129030e-02 3.351152e-03  
2.315291e+06 3.374271e-01 2.123727e-02 3.343313e-03  
2.326867e+06 3.374271e-01 2.118438e-02 3.335479e-03  
2.338501e+06 3.374271e-01 2.113161e-02 3.327649e-03  
2.350194e+06 3.374271e-01 2.107898e-02 3.319822e-03  
2.361945e+06 3.374271e-01 2.102648e-02 3.311999e-03  
2.373755e+06 3.374271e-01 2.097411e-02 3.304181e-03  
2.385623e+06 3.374271e-01 2.092187e-02 3.296366e-03  
2.397551e+06 3.374271e-01 2.086976e-02 3.288555e-03  
2.409539e+06 3.374271e-01 2.081778e-02 3.280748e-03  
2.421587e+06 3.374271e-01 2.076593e-02 3.272945e-03  
2.433695e+06 3.374271e-01 2.071421e-02 3.265146e-03  
2.445863e+06 3.374271e-01 2.066262e-02 3.257351e-03  
2.458093e+06 3.374271e-01 2.061116e-02 3.249560e-03  
2.470383e+06 3.374271e-01 2.055982e-02 3.241773e-03  
2.482735e+06 3.374271e-01 2.050861e-02 3.233989e-03  
2.495149e+06 3.374271e-01 2.045753e-02 3.226210e-03  
2.507624e+06 3.374271e-01 2.040658e-02 3.218434e-03  
2.520163e+06 3.374271e-01 2.035575e-02 3.210662e-03  
2.532763e+06 3.374271e-01 2.030505e-02 3.202895e-03  
2.545427e+06 3.374271e-01 2.025448e-02 3.195131e-03  
2.558154e+06 3.374271e-01 2.020403e-02 3.187370e-03  
2.570945e+06 3.374271e-01 2.015371e-02 3.179614e-03  
2.583800e+06 3.374271e-01 2.010352e-02 3.171862e-03  
2.596719e+06 3.374271e-01 2.005345e-02 3.164113e-03  
2.609702e+06 3.374271e-01 2.000350e-02 3.156368e-03  
2.622751e+06 3.374271e-01 1.995368e-02 3.148627e-03  
2.635865e+06 3.374271e-01 1.990398e-02 2.636846e-03  
2.649044e+06 3.374271e-01 1.985440e-02 2.630620e-03  
2.662289e+06 3.374271e-01 1.980495e-02 2.624397e-03  
2.675601e+06 3.374271e-01 1.975563e-02 2.618178e-03  
2.688979e+06 3.374271e-01 1.970642e-02 2.611961e-03  
2.702424e+06 3.374271e-01 1.965734e-02 2.605747e-03  
2.715936e+06 3.374271e-01 1.960838e-02 2.599537e-03  
2.729515e+06 3.374271e-01 1.955954e-02 2.593329e-03  
2.743163e+06 3.374271e-01 1.951083e-02 2.587125e-03  
2.756879e+06 3.374271e-01 1.946223e-02 2.580924e-03  
2.770663e+06 3.374271e-01 1.941376e-02 2.574725e-03  
2.784516e+06 3.374271e-01 1.936540e-02 2.568530e-03  
2.798439e+06 3.374271e-01 1.931717e-02 2.562338e-03  
2.812431e+06 3.374271e-01 1.926906e-02 2.556148e-03  
2.826493e+06 3.374271e-01 1.922107e-02 2.549962e-03  
2.840626e+06 3.374271e-01 1.917319e-02 2.543779e-03  
2.854829e+06 3.374271e-01 1.912544e-02 2.537599e-03  
2.869103e+06 3.374271e-01 1.907780e-02 2.531422e-03  
2.883449e+06 3.374271e-01 1.903029e-02 1.265180e-03  
2.897866e+06 3.374271e-01 1.898289e-02 1.260756e-03  
2.912355e+06 3.374271e-01 1.893561e-02 1.256334e-03  
2.926917e+06 3.374271e-01 1.888845e-02 1.251913e-03  
2.941552e+06 3.374271e-01 1.884140e-02 1.247495e-03  
2.956259e+06 3.374271e-01 1.879447e-02 1.243079e-03  
2.971041e+06 3.374271e-01 1.874766e-02 1.238665e-03  
2.985896e+06 3.374271e-01 1.870097e-02 1.234253e-03  
3.000825e+06 3.374271e-01 1.865439e-02 1.229843e-03  
3.015829e+06 3.374271e-01 1.860793e-02 1.225435e-03  
3.030909e+06 3.374271e-01 1.856158e-02 1.221029e-03  
3.046063e+06 3.374271e-01 1.851535e-02 1.216625e-03  
3.061293e+06 3.374271e-01 1.846924e-02 1.212223e-03  
3.076600e+06 3.374271e-01 1.842324e-02 1.207823e-03  
3.091983e+06 3.374271e-01 1.837735e-02 1.203426e-03  
3.107443e+06 3.374271e-01 1.833158e-02 1.199030e-03  
3.122980e+06 3.374271e-01 1.828592e-02 1.194636e-03  
3.138595e+06 3.374271e-01 1.824038e-02 1.190245e-03  
3.154288e+06 3.374271e-01 1.819495e-02 1.185855e-03  
3.170059e+06 3.374271e-01 1.814963e-02 1.181467e-03  
3.185910e+06 3.374271e-01 1.810442e-02 1.177082e-03  
3.201839e+06 3.374271e-01 1.805933e-02 1.172698e-03  
3.217848e+06 3.374271e-01 1.801435e-02 1.168317e-03  
3.233938e+06 3.374271e-01 1.796949e-02 1.163937e-03  
3.250107e+06 3.374271e-01 1.792473e-02 1.159560e-03  
3.266358e+06 3.374271e-01 1.788008e-02 1.155184e-03  
3.282690e+06 3.374271e-01 1.783555e-02 1.150811e-03  
3.299103e+06 3.374271e-01 1.779113e-02 1.146439e-03  
3.315599e+06 3.374271e-01 1.774682e-02 1.142070e-03  
3.332177e+06 3.374271e-01 1.770262e-02 1.137702e-03  
3.348838e+06 3.374271e-01 1.765852e-02 1.133337e-03  
3.365582e+06 3.374271e-01 1.761454e-02 1.128973e-03  
3.382410e+06 3.374271e-01 1.757067e-02 1.124612e-03  
3.399322e+06 3.374271e-01 1.752691e-02 1.120252e-03  
3.416318e+06 3.374271e-01 1.748326e-02 1.115895e-03  
3.433400e+06 3.374271e-01 1.743971e-02 1.111539e-03  
3.450567e+06 3.374271e-01 1.739627e-02 1.107186e-03  
3.467820e+06 3.374271e-01 1.735295e-02 1.102834e-03  
3.485159e+06 3.374271e-01 1.730973e-02 1.098485e-03  
3.502585e+06 3.374271e-01 1.726661e-02 1.094137e-03  
3.520097e+06 3.374271e-01 1.722361e-02 1.089791e-03  
3.537698e+06 3.374271e-01 1.718071e-02 1.085448e-03  
3.555386e+06 3.374271e-01 1.713792e-02 1.081106e-03  
3.573163e+06 3.374271e-01 1.709523e-02 1.076766e-03  
3.591029e+06 3.374271e-01 1.705265e-02 1.072429e-03  
3.608984e+06 3.374271e-01 1.701018e-02 1.068093e-03  
3.627029e+06 3.374271e-01 1.696782e-02 1.063759e-03  
3.645164e+06 3.374271e-01 1.692555e-02 1.059428e-03  
3.663390e+06 3.374271e-01 1.688340e-02 1.055098e-03  
3.681707e+06 3.374271e-01 1.684135e-02 1.050770e-03  
3.700116e+06 3.374271e-01 1.679940e-02 1.046444e-03  
3.718616e+06 3.374271e-01 1.675756e-02 1.042120e-03  
3.737209e+06 3.374271e-01 1.671582e-02 1.037798e-03  
3.755895e+06 3.374271e-01 1.667419e-02 1.033478e-03  
3.774675e+06 3.374271e-01 1.663266e-02 1.029160e-03  
3.793548e+06 3.374271e-01 1.659123e-02 1.024844e-03  
3.812516e+06 3.374271e-01 1.654991e-02 1.020529e-03  
3.831579e+06 3.374271e-01 1.650869e-02 1.016217e-03  
3.850737e+06 3.374271e-01 1.646757e-02 1.011907e-03  
3.869990e+06 3.374271e-01 1.642656e-02 1.007598e-03  
3.889340e+06 3.374271e-01 1.638564e-02 1.003292e-03  
3.908787e+06 3.374271e-01 1.634483e-02 9.989874e-04  
3.928331e+06 3.374271e-01 1.630412e-02 9.946848e-04  
3.947972e+06 3.374271e-01 1.626351e-02 9.903841e-04  
3.967712e+06 3.374271e-01 1.622301e-02 9.860854e-04  
3.987551e+06 3.374271e-01 1.618260e-02 9.817886e-04  
4.007489e+06 3.374271e-01 1.614230e-02 9.774937e-04  
4.027526e+06 3.374271e-01 1.610209e-02 9.732007e-04  
4.047664e+06 3.374271e-01 1.606199e-02 9.689097e-04  
4.067902e+06 3.374271e-01 1.602198e-02 9.646205e-04  
4.088242e+06 3.374271e-01 1.598208e-02 9.603333e-04  
4.108683e+06 3.374271e-01 1.594227e-02 9.560480e-04  
4.129226e+06 3.374271e-01 1.590256e-02 9.517646e-04  
4.149872e+06 3.374271e-01 1.586296e-02 9.474831e-04  
4.170622e+06 3.374271e-01 1.582345e-02 9.432035e-04  
4.191475e+06 3.374271e-01 1.578403e-02 9.389258e-04  
4.212432e+06 3.374271e-01 1.574472e-02 9.346500e-04  
4.233494e+06 3.374271e-01 1.570551e-02 9.303761e-04  
4.254662e+06 3.374271e-01 1.566639e-02 9.261042e-04  
4.275935e+06 3.374271e-01 1.562737e-02 9.218341e-04  
4.297315e+06 3.374271e-01 1.558845e-02 9.175659e-04  
4.318801e+06 3.374271e-01 1.554962e-02 9.132995e-04  
4.340395e+06 3.374271e-01 1.551089e-02 9.090351e-04  
4.362097e+06 3.374271e-01 1.547226e-02 9.047726e-04  
4.383908e+06 3.374271e-01 1.543372e-02 9.005119e-04  
4.405827e+06 3.374271e-01 1.539528e-02 8.962532e-04  
4.427856e+06 3.374271e-01 1.535694e-02 8.919963e-04  
4.449996e+06 3.374271e-01 1.531869e-02 8.877413e-04  
4.472246e+06 3.374271e-01 1.528054e-02 8.834881e-04  
4.494607e+06 3.374271e-01 1.524248e-02 8.792369e-04  
4.517080e+06 3.374271e-01 1.520451e-02 8.749875e-04  
4.539665e+06 3.374271e-01 1.516665e-02 8.707399e-04  
4.562364e+06 3.374271e-01 1.512887e-02 8.664943e-04  
4.585176e+06 3.374271e-01 1.509119e-02 8.622505e-04  
4.608101e+06 3.374271e-01 1.505360e-02 8.580086e-04  
4.631142e+06 3.374271e-01 1.501611e-02 8.537917e-04  
4.654298e+06 3.374271e-01 1.497871e-02 8.508613e-04  
4.677569e+06 3.374271e-01 1.494140e-02 8.479321e-04  
4.700957e+06 3.374271e-01 1.490419e-02 8.450043e-04  
4.724462e+06 3.374271e-01 1.486707e-02 8.420778e-04  
4.748084e+06 3.374271e-01 1.483004e-02 8.391525e-04  
4.771824e+06 3.374271e-01 1.479310e-02 8.362286e-04  
4.795684e+06 3.374271e-01 1.475626e-02 8.333059e-04  
4.819662e+06 3.374271e-01 1.471950e-02 8.303846e-04  
4.843760e+06 3.374271e-01 1.468284e-02 8.274645e-04  
4.867979e+06 3.374271e-01 1.464627e-02 8.245457e-04  
4.892319e+06 3.374271e-01 1.460979e-02 8.216282e-04  
4.916781e+06 3.374271e-01 1.457341e-02 8.187120e-04  
4.941365e+06 3.374271e-01 1.453711e-02 8.157971e-04  
4.966071e+06 3.374271e-01 1.450090e-02 8.128834e-04  
4.990902e+06 3.374271e-01 1.446478e-02 8.099711e-04  
5.015856e+06 3.374271e-01 1.442876e-02 8.070600e-04  
5.040935e+06 3.374271e-01 1.439282e-02 8.041502e-04  
5.066140e+06 3.374271e-01 1.435697e-02 8.012416e-04  
5.091471e+06 3.374271e-01 1.432121e-02 7.983344e-04  
5.116928e+06 3.374271e-01 1.428554e-02 7.954284e-04  
5.142513e+06 3.374271e-01 1.424996e-02 7.925237e-04  
5.168225e+06 3.374271e-01 1.421447e-02 7.896203e-04  
5.194067e+06 3.374271e-01 1.417907e-02 7.867181e-04  
5.220037e+06 3.374271e-01 1.414375e-02 7.838172e-04  
5.246137e+06 3.374271e-01 1.410853e-02 7.809176e-04  
5.272368e+06 3.374271e-01 1.407339e-02 7.780192e-04  
5.298730e+06 3.374271e-01 1.403833e-02 7.751221e-04  
5.325223e+06 3.374271e-01 1.400337e-02 7.722263e-04  
5.351849e+06 3.374271e-01 1.396849e-02 7.693317e-04  
5.378609e+06 3.374271e-01 1.393370e-02 7.664384e-04  
5.405502e+06 3.374271e-01 1.389900e-02 7.635464e-04  
5.432529e+06 3.374271e-01 1.386438e-02 7.606556e-04  
5.459692e+06 3.374271e-01 1.382985e-02 7.577660e-04  
5.486990e+06 3.374271e-01 1.379540e-02 7.548778e-04  
5.514425e+06 3.374271e-01 1.376104e-02 7.519908e-04  
5.541997e+06 3.374271e-01 1.372677e-02 7.491050e-04  
5.569707e+06 3.374271e-01 1.369258e-02 7.462205e-04  
5.597556e+06 3.374271e-01 1.365848e-02 7.433372e-04  
5.625544e+06 3.374271e-01 1.362446e-02 7.404552e-04  
5.653671e+06 3.374271e-01 1.359052e-02 7.375744e-04  
5.681940e+06 3.374271e-01 1.355667e-02 7.346949e-04  
5.710349e+06 3.374271e-01 1.352291e-02 7.318166e-04  
5.738901e+06 3.374271e-01 1.348923e-02 7.289396e-04  
5.767596e+06 3.374271e-01 1.345563e-02 7.260638e-04  
5.796434e+06 3.374271e-01 1.342212e-02 7.231893e-04  
5.825416e+06 3.374271e-01 1.338869e-02 7.203160e-04  
5.854543e+06 3.374271e-01 1.335534e-02 7.174439e-04  
5.883816e+06 3.374271e-01 1.332208e-02 7.145731e-04  
5.913235e+06 3.374271e-01 1.328890e-02 7.117035e-04  
5.942801e+06 3.374271e-01 1.325580e-02 7.088351e-04  
5.972515e+06 3.374271e-01 1.322278e-02 7.059680e-04  
6.002377e+06 3.374271e-01 1.318985e-02 7.031021e-04  
6.032389e+06 3.374271e-01 1.315700e-02 7.002374e-04  
6.062551e+06 3.374271e-01 1.312423e-02 6.973740e-04  
6.092864e+06 3.374271e-01 1.309154e-02 6.945118e-04  
6.123328e+06 3.374271e-01 1.305893e-02 6.916508e-04  
6.153945e+06 3.374271e-01 1.302641e-02 6.887910e-04  
6.184715e+06 3.374271e-01 1.299396e-02 6.859325e-04  
6.215638e+06 3.374271e-01 1.296160e-02 6.830752e-04  
6.246716e+06 3.374271e-01 1.292932e-02 6.802191e-04  
6.277950e+06 3.374271e-01 1.289711e-02 6.773643e-04  
6.309340e+06 3.374271e-01 1.286499e-02 6.745106e-04  
6.340887e+06 3.374271e-01 1.283295e-02 6.716582e-04  
6.372591e+06 3.374271e-01 1.280099e-02 6.688070e-04  
6.404454e+06 3.374271e-01 1.276910e-02 6.659570e-04  
6.436476e+06 3.374271e-01 1.273730e-02 6.631082e-04  
6.468659e+06 3.374271e-01 1.270558e-02 6.602606e-04  
6.501002e+06 3.374271e-01 1.267393e-02 6.574143e-04  
6.533507e+06 3.374271e-01 1.264236e-02 6.545691e-04  
6.566174e+06 3.374271e-01 1.261088e-02 6.517252e-04  
6.599005e+06 3.374271e-01 1.257947e-02 6.488825e-04  
6.632000e+06 3.374271e-01 1.254814e-02 6.460409e-04  
6.665160e+06 3.374271e-01 1.251688e-02 6.432006e-04  
6.698486e+06 3.374271e-01 1.248571e-02 6.403615e-04  
6.731979e+06 3.374271e-01 1.245461e-02 6.375236e-04  
6.765638e+06 3.374271e-01 1.242359e-02 6.346869e-04  
6.799467e+06 3.374271e-01 1.239265e-02 6.318513e-04  
6.833464e+06 3.374271e-01 1.236178e-02 6.290170e-04  
6.867631e+06 3.374271e-01 1.233099e-02 6.261839e-04  
6.901969e+06 3.374271e-01 1.230028e-02 6.233520e-04  
6.936479e+06 3.374271e-01 1.226964e-02 6.205213e-04  
6.971162e+06 3.374271e-01 1.223908e-02 6.176917e-04  
7.006017e+06 3.374271e-01 1.220860e-02 6.148634e-04  
7.041048e+06 3.374271e-01 1.217819e-02 6.120362e-04  
7.076253e+06 3.374271e-01 1.214786e-02 6.092102e-04  
7.111634e+06 3.374271e-01 1.211760e-02 6.063855e-04  
7.147192e+06 3.374271e-01 1.208742e-02 6.035619e-04  
7.182928e+06 3.374271e-01 1.205732e-02 6.007395e-04  
7.218843e+06 3.374271e-01 1.202729e-02 5.979183e-04  
7.254937e+06 3.374271e-01 1.199733e-02 5.950982e-04  
7.291212e+06 3.374271e-01 1.196745e-02 5.922794e-04  
7.327668e+06 3.374271e-01 1.193764e-02 5.894617e-04  
7.364306e+06 3.374271e-01 1.190791e-02 5.866452e-04  
7.401128e+06 3.374271e-01 1.187825e-02 5.838299e-04  
7.438133e+06 3.374271e-01 1.184867e-02 5.810157e-04  
7.475324e+06 3.374271e-01 1.181916e-02 5.782027e-04  
7.512701e+06 3.374271e-01 1.178972e-02 5.753909e-04  
7.550264e+06 3.374271e-01 1.176035e-02 5.725803e-04  
7.588015e+06 3.374271e-01 1.173106e-02 5.697709e-04  
7.625955e+06 3.374271e-01 1.170184e-02 5.673000e-04  
7.664085e+06 3.374271e-01 1.167270e-02 5.655135e-04  
7.702406e+06 3.374271e-01 1.164363e-02 5.612532e-04  
7.740918e+06 3.374271e-01 1.161463e-02 5.597477e-04  
7.779622e+06 3.374271e-01 1.158570e-02 5.582429e-04  
7.818520e+06 3.374271e-01 1.155684e-02 5.567388e-04  
7.857613e+06 3.374271e-01 1.152806e-02 5.552354e-04  
7.896901e+06 3.374271e-01 1.149935e-02 5.537325e-04  
7.936386e+06 3.374271e-01 1.147070e-02 5.522304e-04  
7.976067e+06 3.374271e-01 1.144213e-02 5.507289e-04  
8.015948e+06 3.374271e-01 1.141364e-02 5.492281e-04  
8.056028e+06 3.374271e-01 1.138521e-02 5.477279e-04  
8.096308e+06 3.374271e-01 1.135685e-02 5.462283e-04  
8.136789e+06 3.374271e-01 1.132857e-02 5.447294e-04  
8.177473e+06 3.374271e-01 1.130035e-02 5.432312e-04  
8.218361e+06 3.374271e-01 1.127220e-02 5.417336e-04  
8.259452e+06 3.374271e-01 1.124413e-02 5.402366e-04  
8.300750e+06 3.374271e-01 1.121612e-02 5.387403e-04  
8.342253e+06 3.374271e-01 1.118819e-02 5.372447e-04  
8.383965e+06 3.374271e-01 1.116032e-02 5.357497e-04  
8.425884e+06 3.374271e-01 1.113253e-02 5.342553e-04  
8.468014e+06 3.374271e-01 1.110480e-02 5.327616e-04  
8.510354e+06 3.374271e-01 1.107714e-02 5.312686e-04  
8.552906e+06 3.374271e-01 1.104955e-02 5.297762e-04  
8.595670e+06 3.374271e-01 1.102203e-02 5.282844e-04  
8.638649e+06 3.374271e-01 1.099458e-02 5.267932e-04  
8.681842e+06 3.374271e-01 1.096719e-02 5.253028e-04  
8.725251e+06 3.374271e-01 1.093988e-02 5.238129e-04  
8.768877e+06 3.374271e-01 1.091263e-02 5.223237e-04  
8.812722e+06 3.374271e-01 1.088545e-02 5.208351e-04  
8.856785e+06 3.374271e-01 1.085834e-02 5.193472e-04  
8.901069e+06 3.374271e-01 1.083129e-02 5.178599e-04  
8.945575e+06 3.374271e-01 1.080432e-02 5.163733e-04  
8.990302e+06 3.374271e-01 1.077741e-02 5.148873e-04  
9.035254e+06 3.374271e-01 1.075056e-02 5.134019e-04  
9.080430e+06 3.374271e-01 1.072379e-02 5.119171e-04  
9.125832e+06 3.374271e-01 1.069708e-02 5.104330e-04  
9.171462e+06 3.374271e-01 1.067044e-02 5.089496e-04  
9.217319e+06 3.374271e-01 1.064386e-02 5.074667e-04  
9.263405e+06 3.374271e-01 1.061735e-02 5.059846e-04  
9.309722e+06 3.374271e-01 1.059091e-02 5.045030e-04  
9.356271e+06 3.374271e-01 1.056453e-02 5.030221e-04  
9.403052e+06 3.374271e-01 1.053821e-02 5.015418e-04  
9.450068e+06 3.374271e-01 1.051197e-02 5.000621e-04  
9.497318e+06 3.374271e-01 1.048579e-02 4.985831e-04  
9.544805e+06 3.374271e-01 1.045967e-02 4.971046e-04  
9.592529e+06 3.374271e-01 1.043362e-02 4.956269e-04  
9.640491e+06 3.374271e-01 1.040763e-02 4.941497e-04  
9.688694e+06 3.374271e-01 1.038171e-02 4.926732e-04  
9.737137e+06 3.374271e-01 1.035585e-02 4.911973e-04  
9.785823e+06 3.374271e-01 1.033006e-02 4.897220e-04  
9.834752e+06 3.374271e-01 1.030433e-02 4.882474e-04  
9.883926e+06 3.374271e-01 1.027867e-02 4.867734e-04  
9.933345e+06 3.374271e-01 1.025306e-02 4.853000e-04  
9.983012e+06 3.374271e-01 1.022753e-02 4.838272e-04  
1.003293e+07 3.374271e-01 1.020205e-02 4.823551e-04  
1.008309e+07 3.374271e-01 1.017664e-02 4.808836e-04  
1.013351e+07 3.374271e-01 1.015130e-02 4.794127e-04  
1.018417e+07 3.374271e-01 1.012601e-02 4.779424e-04  
1.023510e+07 3.374271e-01 1.010079e-02 4.764728e-04  
1.028627e+07 3.374271e-01 1.007564e-02 4.750037e-04  
1.033770e+07 3.374271e-01 1.005054e-02 4.735353e-04  
