1.287451e+07 1.430491e-01 9.455884e-02 8.535417e-02  
1.293888e+07 1.430491e-01 9.432333e-02 8.521546e-02  
1.300358e+07 1.430491e-01 9.408840e-02 8.507659e-02  
1.306860e+07 1.430491e-01 9.385406e-02 8.493761e-02  
1.313394e+07 1.430491e-01 9.362030e-02 8.479855e-02  
1.319961e+07 1.430491e-01 9.338712e-02 8.465990e-02  
1.326561e+07 1.430491e-01 9.315452e-02 8.452166e-02  
1.333193e+07 1.430491e-01 9.292251e-02 8.438139e-02  
1.339859e+07 1.430491e-01 9.269107e-02 8.424413e-02  
1.346559e+07 1.430491e-01 9.246021e-02 8.410756e-02  
1.353292e+07 1.430491e-01 9.222992e-02 8.397095e-02  
1.360058e+07 1.430491e-01 9.200021e-02 8.383439e-02  
1.366858e+07 1.430491e-01 9.177106e-02 8.369777e-02  
1.373693e+07 1.430491e-01 9.154249e-02 8.318258e-02  
1.380561e+07 1.430491e-01 9.131449e-02 8.304884e-02  
1.387464e+07 1.430491e-01 9.108706e-02 8.291507e-02  
1.394401e+07 1.430491e-01 9.086019e-02 8.278126e-02  
1.401373e+07 1.430491e-01 9.063389e-02 8.264742e-02  
1.408380e+07 1.430491e-01 9.040815e-02 8.251354e-02  
1.415422e+07 1.430491e-01 9.018297e-02 8.237964e-02  
1.422499e+07 1.430491e-01 8.995836e-02 8.224571e-02  
1.429612e+07 1.430491e-01 8.973430e-02 8.211174e-02  
1.436760e+07 1.430491e-01 8.951080e-02 8.197774e-02  
1.443943e+07 1.430491e-01 8.928786e-02 8.184371e-02  
1.451163e+07 1.430491e-01 8.906548e-02 8.170947e-02  
1.458419e+07 1.430491e-01 8.884364e-02 8.157468e-02  
1.465711e+07 1.430491e-01 8.862236e-02 8.143933e-02  
1.473040e+07 1.430491e-01 8.840164e-02 8.130455e-02  
1.480405e+07 1.430491e-01 8.818146e-02 8.116877e-02  
1.487807e+07 1.430491e-01 8.796183e-02 8.102741e-02  
1.495246e+07 1.430491e-01 8.774274e-02 8.089280e-02  
1.502722e+07 1.430491e-01 8.752421e-02 8.075919e-02  
1.510236e+07 1.430491e-01 8.730621e-02 8.062550e-02  
1.517787e+07 1.430491e-01 8.708876e-02 8.049176e-02  
1.525376e+07 1.430491e-01 8.687185e-02 8.035797e-02  
1.533003e+07 1.430491e-01 8.665548e-02 8.022414e-02  
1.540668e+07 1.430491e-01 8.643965e-02 8.009027e-02  
1.548371e+07 1.430491e-01 8.622436e-02 7.995635e-02  
1.556113e+07 1.430491e-01 8.600961e-02 7.982298e-02  
1.563893e+07 1.430491e-01 8.579539e-02 7.832393e-02  
1.571713e+07 1.430491e-01 8.558170e-02 7.819190e-02  
1.579571e+07 1.430491e-01 8.536854e-02 7.806138e-02  
1.587469e+07 1.430491e-01 8.515592e-02 7.752665e-02  
1.595407e+07 1.430491e-01 8.494382e-02 7.739801e-02  
1.603384e+07 1.430491e-01 8.473226e-02 7.660916e-02  
1.611401e+07 1.430491e-01 8.452122e-02 7.648234e-02  
1.619458e+07 1.430491e-01 8.431070e-02 7.541020e-02  
1.627555e+07 1.430491e-01 8.410071e-02 7.528527e-02  
1.635693e+07 1.430491e-01 8.389125e-02 7.516032e-02  
1.643871e+07 1.430491e-01 8.368230e-02 7.503535e-02  
1.652091e+07 1.430491e-01 8.347388e-02 7.450781e-02  
1.660351e+07 1.430491e-01 8.326597e-02 7.438470e-02  
1.668653e+07 1.430491e-01 8.305859e-02 7.426273e-02  
1.676996e+07 1.430491e-01 8.285171e-02 7.414036e-02  
1.685381e+07 1.430491e-01 8.264536e-02 7.401725e-02  
1.693808e+07 1.430491e-01 8.243952e-02 7.389402e-02  
1.702277e+07 1.430491e-01 8.223419e-02 7.377075e-02  
1.710788e+07 1.430491e-01 8.202937e-02 7.364745e-02  
1.719342e+07 1.430491e-01 8.182506e-02 7.352414e-02  
1.727939e+07 1.430491e-01 8.162126e-02 7.340074e-02  
1.736579e+07 1.430491e-01 8.141797e-02 7.327775e-02  
1.745262e+07 1.430491e-01 8.121519e-02 7.315446e-02  
1.753988e+07 1.430491e-01 8.101291e-02 7.268752e-02  
1.762758e+07 1.430491e-01 8.081113e-02 7.256690e-02  
1.771572e+07 1.430491e-01 8.060986e-02 7.244666e-02  
1.780429e+07 1.430491e-01 8.040909e-02 7.232730e-02  
1.789332e+07 1.430491e-01 8.020881e-02 7.220788e-02  
1.798278e+07 1.430491e-01 8.000904e-02 7.129692e-02  
1.807270e+07 1.430491e-01 7.980977e-02 7.118075e-02  
1.816306e+07 1.430491e-01 7.961099e-02 7.106453e-02  
1.825387e+07 1.430491e-01 7.941270e-02 7.094829e-02  
1.834514e+07 1.430491e-01 7.921491e-02 7.083201e-02  
1.843687e+07 1.430491e-01 7.901761e-02 7.071571e-02  
1.852905e+07 1.430491e-01 7.882081e-02 7.003700e-02  
1.862170e+07 1.430491e-01 7.862449e-02 6.992387e-02  
1.871481e+07 1.430491e-01 7.842866e-02 6.821540e-02  
1.880838e+07 1.430491e-01 7.823333e-02 6.810603e-02  
1.890242e+07 1.430491e-01 7.803847e-02 6.747773e-02  
1.899694e+07 1.430491e-01 7.784410e-02 6.737150e-02  
1.909192e+07 1.430491e-01 7.765022e-02 6.726523e-02  
1.918738e+07 1.430491e-01 7.745682e-02 6.715893e-02  
1.928332e+07 1.430491e-01 7.726390e-02 6.705260e-02  
1.937973e+07 1.430491e-01 7.707146e-02 6.694624e-02  
1.947663e+07 1.430491e-01 7.687950e-02 6.683986e-02  
1.957402e+07 1.430491e-01 7.668802e-02 6.673344e-02  
1.967189e+07 1.430491e-01 7.649702e-02 6.662699e-02  
1.977025e+07 1.430491e-01 7.630649e-02 6.652051e-02  
1.986910e+07 1.430491e-01 7.611644e-02 6.616345e-02  
1.996844e+07 1.430491e-01 7.592686e-02 6.606139e-02  
2.006828e+07 1.430491e-01 7.573775e-02 6.595913e-02  
2.016863e+07 1.430491e-01 7.554911e-02 6.585681e-02  
2.026947e+07 1.430491e-01 7.536094e-02 6.575446e-02  
2.037082e+07 1.430491e-01 7.517324e-02 6.565227e-02  
2.047267e+07 1.430491e-01 7.498601e-02 6.522272e-02  
2.057503e+07 1.430491e-01 7.479925e-02 6.512596e-02  
2.067791e+07 1.430491e-01 7.461295e-02 6.502916e-02  
2.078130e+07 1.430491e-01 7.442711e-02 6.493233e-02  
2.088520e+07 1.430491e-01 7.424174e-02 6.483547e-02  
2.098963e+07 1.430491e-01 7.405683e-02 6.473857e-02  
2.109458e+07 1.430491e-01 7.387238e-02 6.464164e-02  
2.120005e+07 1.430491e-01 7.368839e-02 6.454468e-02  
2.130605e+07 1.430491e-01 7.350485e-02 6.444768e-02  
2.141258e+07 1.430491e-01 7.332178e-02 6.435065e-02  
2.151965e+07 1.430491e-01 7.313916e-02 6.425359e-02  
2.162724e+07 1.430491e-01 7.295699e-02 6.415649e-02  
2.173538e+07 1.430491e-01 7.277528e-02 6.405936e-02  
2.184406e+07 1.430491e-01 7.259402e-02 6.396220e-02  
2.195328e+07 1.430491e-01 7.241322e-02 6.386500e-02  
2.206304e+07 1.430491e-01 7.223286e-02 6.376777e-02  
2.217336e+07 1.430491e-01 7.205295e-02 6.367051e-02  
2.228423e+07 1.430491e-01 7.187349e-02 6.357321e-02  
2.239565e+07 1.430491e-01 7.169448e-02 6.347588e-02  
2.250762e+07 1.430491e-01 7.151591e-02 6.337851e-02  
2.262016e+07 1.430491e-01 7.133779e-02 6.328112e-02  
2.273326e+07 1.430491e-01 7.116011e-02 6.258487e-02  
2.284693e+07 1.430491e-01 7.098287e-02 6.023506e-02  
2.296116e+07 1.430491e-01 7.080608e-02 5.955947e-02  
2.307597e+07 1.430491e-01 7.062973e-02 5.947278e-02  
2.319135e+07 1.430491e-01 7.045381e-02 5.938605e-02  
2.330731e+07 1.430491e-01 7.027833e-02 5.929928e-02  
2.342384e+07 1.430491e-01 7.010329e-02 5.921248e-02  
2.354096e+07 1.430491e-01 6.992869e-02 5.912563e-02  
2.365867e+07 1.430491e-01 6.975452e-02 5.903868e-02  
2.377696e+07 1.430491e-01 6.958079e-02 5.895106e-02  
2.389585e+07 1.430491e-01 6.940748e-02 5.886318e-02  
2.401533e+07 1.430491e-01 6.923461e-02 5.877518e-02  
2.413540e+07 1.430491e-01 6.906217e-02 5.868711e-02  
2.425608e+07 1.430491e-01 6.889016e-02 5.859898e-02  
2.437736e+07 1.430491e-01 6.871858e-02 5.851081e-02  
2.449925e+07 1.430491e-01 6.854743e-02 5.842259e-02  
2.462174e+07 1.430491e-01 6.837670e-02 5.833433e-02  
2.474485e+07 1.430491e-01 6.820639e-02 5.824554e-02  
2.486858e+07 1.430491e-01 6.803652e-02 5.815636e-02  
2.499292e+07 1.430491e-01 6.786706e-02 5.743439e-02  
2.511788e+07 1.430491e-01 6.769802e-02 5.734779e-02  
2.524347e+07 1.430491e-01 6.752941e-02 5.726087e-02  
2.536969e+07 1.430491e-01 6.736122e-02 5.717372e-02  
2.549654e+07 1.430491e-01 6.719344e-02 5.708642e-02  
2.562402e+07 1.430491e-01 6.702609e-02 5.699901e-02  
2.575214e+07 1.430491e-01 6.685915e-02 5.691150e-02  
2.588090e+07 1.430491e-01 6.669263e-02 5.682393e-02  
2.601031e+07 1.430491e-01 6.652652e-02 5.673628e-02  
2.614036e+07 1.430491e-01 6.636082e-02 5.600674e-02  
2.627106e+07 1.430491e-01 6.619554e-02 5.533562e-02  
2.640241e+07 1.430491e-01 6.603067e-02 5.525382e-02  
2.653443e+07 1.430491e-01 6.586621e-02 5.517267e-02  
2.666710e+07 1.430491e-01 6.570216e-02 5.509227e-02  
2.680043e+07 1.430491e-01 6.553852e-02 5.501184e-02  
2.693444e+07 1.430491e-01 6.537528e-02 5.493138e-02  
2.706911e+07 1.430491e-01 6.521245e-02 5.485150e-02  
2.720445e+07 1.430491e-01 6.505003e-02 5.477247e-02  
2.734048e+07 1.430491e-01 6.488801e-02 5.469341e-02  
2.747718e+07 1.430491e-01 6.472640e-02 5.461433e-02  
2.761456e+07 1.430491e-01 6.456519e-02 5.453522e-02  
2.775264e+07 1.430491e-01 6.440438e-02 5.445607e-02  
2.789140e+07 1.430491e-01 6.424397e-02 5.437690e-02  
2.803086e+07 1.430491e-01 6.408396e-02 5.429771e-02  
2.817101e+07 1.430491e-01 6.392435e-02 5.421848e-02  
2.831187e+07 1.430491e-01 6.376513e-02 5.413922e-02  
2.845343e+07 1.430491e-01 6.360631e-02 5.406090e-02  
2.859569e+07 1.430491e-01 6.344789e-02 5.398302e-02  
2.873867e+07 1.430491e-01 6.328986e-02 5.390477e-02  
2.888237e+07 1.430491e-01 6.313223e-02 5.382689e-02  
2.902678e+07 1.430491e-01 6.297499e-02 5.374898e-02  
2.917191e+07 1.430491e-01 6.281814e-02 5.367105e-02  
2.931777e+07 1.430491e-01 6.266168e-02 5.359308e-02  
2.946436e+07 1.430491e-01 6.250561e-02 5.351509e-02  
2.961168e+07 1.430491e-01 6.234993e-02 5.343707e-02  
2.975974e+07 1.430491e-01 6.219464e-02 5.335902e-02  
2.990854e+07 1.430491e-01 6.203973e-02 5.328094e-02  
3.005808e+07 1.430491e-01 6.188521e-02 5.320283e-02  
3.020837e+07 1.430491e-01 6.173108e-02 5.187222e-02  
3.035941e+07 1.430491e-01 6.157733e-02 5.179841e-02  
3.051121e+07 1.430491e-01 6.142396e-02 5.172458e-02  
3.066377e+07 1.430491e-01 6.127097e-02 5.165167e-02  
3.081709e+07 1.430491e-01 6.111837e-02 5.156109e-02  
3.097117e+07 1.430491e-01 6.096614e-02 5.148050e-02  
3.112603e+07 1.430491e-01 6.081429e-02 5.140487e-02  
3.128166e+07 1.430491e-01 6.066283e-02 5.133189e-02  
3.143806e+07 1.430491e-01 6.051174e-02 5.044418e-02  
3.159526e+07 1.430491e-01 6.036102e-02 5.037581e-02  
3.175323e+07 1.430491e-01 6.021068e-02 5.030753e-02  
3.191200e+07 1.430491e-01 6.006072e-02 5.023928e-02  
3.207156e+07 1.430491e-01 5.991113e-02 4.871914e-02  
3.223192e+07 1.430491e-01 5.976191e-02 4.865460e-02  
3.239307e+07 1.430491e-01 5.961306e-02 4.859130e-02  
3.255504e+07 1.430491e-01 5.946459e-02 4.852816e-02  
3.271782e+07 1.430491e-01 5.931648e-02 4.846502e-02  
3.288140e+07 1.430491e-01 5.916874e-02 4.840186e-02  
3.304581e+07 1.430491e-01 5.902137e-02 4.833861e-02  
3.321104e+07 1.430491e-01 5.887437e-02 4.827408e-02  
3.337710e+07 1.430491e-01 5.872773e-02 4.820940e-02  
3.354398e+07 1.430491e-01 5.858146e-02 4.757986e-02  
3.371170e+07 1.430491e-01 5.843556e-02 4.751695e-02  
3.388026e+07 1.430491e-01 5.829001e-02 4.745403e-02  
3.404966e+07 1.430491e-01 5.814483e-02 4.739109e-02  
3.421991e+07 1.430491e-01 5.800001e-02 4.732940e-02  
3.439101e+07 1.430491e-01 5.785555e-02 4.726796e-02  
3.456296e+07 1.430491e-01 5.771145e-02 4.720650e-02  
3.473578e+07 1.430491e-01 5.756771e-02 4.714541e-02  
3.490946e+07 1.430491e-01 5.742433e-02 4.708545e-02  
3.508400e+07 1.430491e-01 5.728131e-02 4.702547e-02  
3.525942e+07 1.430491e-01 5.713864e-02 4.696457e-02  
3.543572e+07 1.430491e-01 5.699633e-02 4.690316e-02  
3.561290e+07 1.430491e-01 5.685437e-02 4.684171e-02  
3.579097e+07 1.430491e-01 5.671276e-02 4.552821e-02  
3.596992e+07 1.430491e-01 5.657151e-02 4.547009e-02  
3.614977e+07 1.430491e-01 5.643061e-02 4.540574e-02  
3.633052e+07 1.430491e-01 5.629006e-02 4.534584e-02  
3.651217e+07 1.430491e-01 5.614986e-02 4.414580e-02  
3.669473e+07 1.430491e-01 5.601001e-02 4.408835e-02  
3.687821e+07 1.430491e-01 5.587051e-02 4.403090e-02  
3.706260e+07 1.430491e-01 5.573135e-02 4.397344e-02  
3.724791e+07 1.430491e-01 5.559255e-02 4.391597e-02  
3.743415e+07 1.430491e-01 5.545408e-02 4.385849e-02  
3.762132e+07 1.430491e-01 5.531597e-02 4.380100e-02  
3.780943e+07 1.430491e-01 5.517819e-02 4.285769e-02  
3.799847e+07 1.430491e-01 5.504076e-02 4.280214e-02  
3.818847e+07 1.430491e-01 5.490367e-02 4.274659e-02  
3.837941e+07 1.430491e-01 5.476693e-02 4.269102e-02  
3.857131e+07 1.430491e-01 5.463052e-02 4.219109e-02  
3.876416e+07 1.430491e-01 5.449445e-02 4.213878e-02  
3.895798e+07 1.430491e-01 5.435873e-02 4.208646e-02  
3.915277e+07 1.430491e-01 5.422334e-02 4.107456e-02  
3.934854e+07 1.430491e-01 5.408829e-02 4.102389e-02  
3.954528e+07 1.430491e-01 5.395357e-02 4.097269e-02  
3.974301e+07 1.430491e-01 5.381919e-02 4.092118e-02  
3.994172e+07 1.430491e-01 5.368514e-02 4.087091e-02  
4.014143e+07 1.430491e-01 5.355143e-02 4.082063e-02  
4.034214e+07 1.430491e-01 5.341805e-02 4.077029e-02  
4.054385e+07 1.430491e-01 5.328501e-02 4.071989e-02  
4.074657e+07 1.430491e-01 5.315229e-02 4.066946e-02  
4.095030e+07 1.430491e-01 5.301991e-02 4.061900e-02  
4.115505e+07 1.430491e-01 5.288785e-02 4.056852e-02  
4.136083e+07 1.430491e-01 5.275613e-02 3.972263e-02  
4.156763e+07 1.430491e-01 5.262473e-02 3.967403e-02  
4.177547e+07 1.430491e-01 5.249366e-02 3.962541e-02  
4.198435e+07 1.430491e-01 5.236292e-02 3.957677e-02  
4.219427e+07 1.430491e-01 5.223250e-02 3.952811e-02  
4.240524e+07 1.430491e-01 5.210240e-02 3.948041e-02  
4.261726e+07 1.430491e-01 5.197263e-02 3.943316e-02  
4.283035e+07 1.430491e-01 5.184319e-02 3.938589e-02  
4.304450e+07 1.430491e-01 5.171406e-02 3.933860e-02  
4.325973e+07 1.430491e-01 5.158526e-02 3.929129e-02  
4.347602e+07 1.430491e-01 5.145678e-02 3.924396e-02  
4.369340e+07 1.430491e-01 5.132862e-02 3.919660e-02  
4.391187e+07 1.430491e-01 5.120078e-02 3.914923e-02  
4.413143e+07 1.430491e-01 5.107325e-02 3.910184e-02  
4.435209e+07 1.430491e-01 5.094605e-02 3.905442e-02  
4.457385e+07 1.430491e-01 5.081916e-02 3.900698e-02  
4.479672e+07 1.430491e-01 5.069258e-02 3.895977e-02  
4.502070e+07 1.430491e-01 5.056632e-02 3.891471e-02  
4.524580e+07 1.430491e-01 5.044038e-02 3.886983e-02  
4.547203e+07 1.430491e-01 5.031475e-02 3.882599e-02  
4.569939e+07 1.430491e-01 5.018943e-02 3.878226e-02  
4.592789e+07 1.430491e-01 5.006443e-02 3.873851e-02  
4.615753e+07 1.430491e-01 4.993973e-02 3.869474e-02  
4.638832e+07 1.430491e-01 4.981535e-02 3.865096e-02  
4.662026e+07 1.430491e-01 4.969128e-02 3.860715e-02  
4.685336e+07 1.430491e-01 4.956751e-02 3.856333e-02  
4.708763e+07 1.430491e-01 4.944406e-02 3.851949e-02  
4.732307e+07 1.430491e-01 4.932091e-02 3.847563e-02  
4.755968e+07 1.430491e-01 4.919807e-02 3.843176e-02  
4.779748e+07 1.430491e-01 4.907553e-02 3.838787e-02  
4.803647e+07 1.430491e-01 4.895330e-02 3.834395e-02  
4.827665e+07 1.430491e-01 4.883138e-02 3.682029e-02  
4.851803e+07 1.430491e-01 4.870975e-02 3.677852e-02  
4.876062e+07 1.430491e-01 4.858843e-02 3.673674e-02  
4.900443e+07 1.430491e-01 4.846742e-02 3.669494e-02  
4.924945e+07 1.430491e-01 4.834670e-02 3.665312e-02  
4.949569e+07 1.430491e-01 4.822628e-02 3.661128e-02  
4.974317e+07 1.430491e-01 4.810617e-02 3.656941e-02  
4.999189e+07 1.430491e-01 4.798635e-02 3.539472e-02  
5.024185e+07 1.430491e-01 4.786683e-02 3.535282e-02  
5.049306e+07 1.430491e-01 4.774761e-02 3.470700e-02  
5.074552e+07 1.430491e-01 4.762869e-02 3.466902e-02  
5.099925e+07 1.430491e-01 4.751006e-02 3.463146e-02  
5.125425e+07 1.430491e-01 4.739173e-02 3.458952e-02  
5.151052e+07 1.430491e-01 4.727370e-02 3.454096e-02  
5.176807e+07 1.430491e-01 4.715595e-02 3.450220e-02  
5.202691e+07 1.430491e-01 4.703850e-02 3.446417e-02  
5.228705e+07 1.430491e-01 4.692135e-02 3.442618e-02  
5.254848e+07 1.430491e-01 4.680448e-02 3.438819e-02  
5.281122e+07 1.430491e-01 4.668791e-02 3.435020e-02  
5.307528e+07 1.430491e-01 4.657162e-02 3.431221e-02  
5.334066e+07 1.430491e-01 4.645563e-02 3.427423e-02  
5.360736e+07 1.430491e-01 4.633992e-02 3.423625e-02  
5.387540e+07 1.430491e-01 4.622451e-02 3.419826e-02  
5.414477e+07 1.430491e-01 4.610938e-02 3.416028e-02  
5.441550e+07 1.430491e-01 4.599453e-02 3.412230e-02  
5.468757e+07 1.430491e-01 4.587998e-02 3.408432e-02  
5.496101e+07 1.430491e-01 4.576570e-02 3.404739e-02  
5.523582e+07 1.430491e-01 4.565172e-02 3.401095e-02  
5.551200e+07 1.430491e-01 4.553801e-02 3.397451e-02  
5.578956e+07 1.430491e-01 4.542459e-02 3.393807e-02  
5.606850e+07 1.430491e-01 4.531146e-02 3.390163e-02  
5.634885e+07 1.430491e-01 4.519860e-02 3.386519e-02  
5.663059e+07 1.430491e-01 4.508603e-02 3.260888e-02  
5.691374e+07 1.430491e-01 4.497373e-02 3.257600e-02  
5.719831e+07 1.430491e-01 4.486172e-02 3.254313e-02  
5.748430e+07 1.430491e-01 4.474998e-02 3.251025e-02  
5.777173e+07 1.430491e-01 4.463853e-02 3.247738e-02  
5.806058e+07 1.430491e-01 4.452735e-02 3.244451e-02  
5.835089e+07 1.430491e-01 4.441644e-02 3.241164e-02  
5.864264e+07 1.430491e-01 4.430582e-02 3.237877e-02  
5.893585e+07 1.430491e-01 4.419547e-02 3.234591e-02  
5.923053e+07 1.430491e-01 4.408539e-02 3.231304e-02  
5.952669e+07 1.430491e-01 4.397559e-02 3.228130e-02  
5.982432e+07 1.430491e-01 4.386606e-02 3.224944e-02  
6.012344e+07 1.430491e-01 4.375680e-02 3.221463e-02  
6.042406e+07 1.430491e-01 4.364782e-02 3.135109e-02  
6.072618e+07 1.430491e-01 4.353911e-02 3.132297e-02  
6.102981e+07 1.430491e-01 4.343067e-02 3.129487e-02  
6.133496e+07 1.430491e-01 4.332250e-02 3.126676e-02  
6.164163e+07 1.430491e-01 4.321459e-02 3.123866e-02  
6.194984e+07 1.430491e-01 4.310696e-02 3.121056e-02  
6.225959e+07 1.430491e-01 4.299960e-02 3.118246e-02  
6.257089e+07 1.430491e-01 4.289250e-02 3.115437e-02  
6.288374e+07 1.430491e-01 4.278567e-02 3.112628e-02  
6.319816e+07 1.430491e-01 4.267910e-02 3.109819e-02  
6.351415e+07 1.430491e-01 4.257280e-02 3.107011e-02  
6.383172e+07 1.430491e-01 4.246677e-02 3.104203e-02  
6.415088e+07 1.430491e-01 4.236100e-02 3.101396e-02  
6.447164e+07 1.430491e-01 4.225549e-02 3.098588e-02  
6.479400e+07 1.430491e-01 4.215025e-02 3.095781e-02  
6.511797e+07 1.430491e-01 4.204527e-02 3.093021e-02  
6.544355e+07 1.430491e-01 4.194055e-02 3.090264e-02  
6.577077e+07 1.430491e-01 4.183609e-02 3.087506e-02  
6.609963e+07 1.430491e-01 4.173189e-02 3.084748e-02  
6.643012e+07 1.430491e-01 4.162795e-02 3.081990e-02  
6.676228e+07 1.430491e-01 4.152426e-02 3.079232e-02  
6.709609e+07 1.430491e-01 4.142084e-02 2.958563e-02  
6.743157e+07 1.430491e-01 4.131768e-02 2.956029e-02  
6.776872e+07 1.430491e-01 4.121477e-02 2.953494e-02  
6.810757e+07 1.430491e-01 4.111212e-02 2.950959e-02  
6.844811e+07 1.430491e-01 4.100972e-02 2.948423e-02  
6.879035e+07 1.430491e-01 4.090758e-02 2.945888e-02  
6.913430e+07 1.430491e-01 4.080569e-02 2.943352e-02  
6.947997e+07 1.430491e-01 4.070406e-02 2.940815e-02  
6.982737e+07 1.430491e-01 4.060268e-02 2.938279e-02  
7.017651e+07 1.430491e-01 4.050155e-02 2.935742e-02  
7.052739e+07 1.430491e-01 4.040067e-02 2.933205e-02  
7.088003e+07 1.430491e-01 4.030005e-02 2.930668e-02  
7.123443e+07 1.430491e-01 4.019968e-02 2.928130e-02  
7.159060e+07 1.430491e-01 4.009955e-02 2.925592e-02  
7.194855e+07 1.430491e-01 3.999968e-02 2.923054e-02  
7.230829e+07 1.430491e-01 3.990005e-02 2.813533e-02  
7.266984e+07 1.430491e-01 3.980067e-02 2.811247e-02  
7.303318e+07 1.430491e-01 3.970154e-02 2.808960e-02  
7.339835e+07 1.430491e-01 3.960266e-02 2.806673e-02  
7.376534e+07 1.430491e-01 3.950402e-02 2.804386e-02  
7.413417e+07 1.430491e-01 3.940563e-02 2.802098e-02  
7.450484e+07 1.430491e-01 3.930749e-02 2.799810e-02  
7.487736e+07 1.430491e-01 3.920958e-02 2.797521e-02  
7.525175e+07 1.430491e-01 3.911193e-02 2.795232e-02  
7.562801e+07 1.430491e-01 3.901451e-02 2.792942e-02  
7.600615e+07 1.430491e-01 3.891734e-02 2.790652e-02  
7.638618e+07 1.430491e-01 3.882041e-02 2.788361e-02  
7.676811e+07 1.430491e-01 3.872372e-02 2.786070e-02  
7.715195e+07 1.430491e-01 3.862727e-02 2.783778e-02  
7.753771e+07 1.430491e-01 3.853107e-02 2.781430e-02  
7.792540e+07 1.430491e-01 3.843510e-02 2.779058e-02  
7.831503e+07 1.430491e-01 3.833937e-02 2.684955e-02  
7.870660e+07 1.430491e-01 3.824388e-02 2.682775e-02  
7.910014e+07 1.430491e-01 3.814863e-02 2.680593e-02  
7.949564e+07 1.430491e-01 3.805361e-02 2.678410e-02  
7.989311e+07 1.430491e-01 3.795883e-02 2.676226e-02  
8.029258e+07 1.430491e-01 3.786429e-02 2.674042e-02  
8.069404e+07 1.430491e-01 3.776998e-02 2.671856e-02  
8.109751e+07 1.430491e-01 3.767591e-02 2.669669e-02  
8.150300e+07 1.430491e-01 3.758207e-02 2.667481e-02  
8.191052e+07 1.430491e-01 3.748847e-02 2.665293e-02  
8.232007e+07 1.430491e-01 3.739510e-02 2.663103e-02  
8.273167e+07 1.430491e-01 3.730196e-02 2.660912e-02  
8.314533e+07 1.430491e-01 3.720905e-02 2.658673e-02  
8.356105e+07 1.430491e-01 3.711638e-02 2.656391e-02  
8.397886e+07 1.430491e-01 3.702393e-02 2.654084e-02  
8.439875e+07 1.430491e-01 3.693172e-02 2.651762e-02  
8.482075e+07 1.430491e-01 3.683973e-02 2.649432e-02  
8.524485e+07 1.430491e-01 3.674798e-02 2.647095e-02  
8.567108e+07 1.430491e-01 3.665645e-02 2.644754e-02  
8.609943e+07 1.430491e-01 3.656515e-02 2.642411e-02  
8.652993e+07 1.430491e-01 3.647408e-02 2.640065e-02  
8.696258e+07 1.430491e-01 3.638323e-02 2.637717e-02  
8.739739e+07 1.430491e-01 3.629262e-02 2.635368e-02  
8.783438e+07 1.430491e-01 3.620222e-02 2.633016e-02  
8.827355e+07 1.430491e-01 3.611206e-02 2.630664e-02  
8.871492e+07 1.430491e-01 3.602211e-02 2.509611e-02  
8.915849e+07 1.430491e-01 3.593239e-02 2.507467e-02  
8.960428e+07 1.430491e-01 3.584290e-02 2.505322e-02  
9.005231e+07 1.430491e-01 3.575363e-02 2.503175e-02  
9.050257e+07 1.430491e-01 3.566458e-02 2.501027e-02  
9.095508e+07 1.430491e-01 3.557575e-02 2.317290e-02  
9.140985e+07 1.430491e-01 3.548714e-02 2.183051e-02  
9.186690e+07 1.430491e-01 3.539875e-02 2.181311e-02  
9.232624e+07 1.430491e-01 3.531059e-02 2.179570e-02  
9.278787e+07 1.430491e-01 3.522264e-02 2.177828e-02  
9.325181e+07 1.430491e-01 3.513491e-02 2.176084e-02  
9.371807e+07 1.430491e-01 3.504740e-02 2.174338e-02  
9.418666e+07 1.430491e-01 3.496011e-02 2.172591e-02  
9.465759e+07 1.430491e-01 3.487304e-02 2.170842e-02  
9.513088e+07 1.430491e-01 3.478618e-02 2.169092e-02  
9.560653e+07 1.430491e-01 3.469954e-02 2.030700e-02  
9.608457e+07 1.430491e-01 3.461312e-02 2.029156e-02  
9.656499e+07 1.430491e-01 3.452691e-02 2.027611e-02  
9.704781e+07 1.430491e-01 3.444091e-02 2.026064e-02  
9.753305e+07 1.430491e-01 3.435513e-02 2.024516e-02  
9.802072e+07 1.430491e-01 3.426956e-02 2.022965e-02  
9.851082e+07 1.430491e-01 3.418421e-02 2.021414e-02  
9.900338e+07 1.430491e-01 3.409907e-02 2.019860e-02  
