9.817843e+23 6.290763e-02 6.290763e-02 6.290763e-02  
9.866932e+23 6.285925e-02 6.285925e-02 6.285925e-02  
9.916267e+23 6.281082e-02 6.281082e-02 6.281082e-02  
9.965848e+23 6.276234e-02 6.276234e-02 6.276234e-02  
1.001568e+24 6.271381e-02 6.271381e-02 6.271381e-02  
1.006576e+24 6.266523e-02 6.266523e-02 6.266523e-02  
1.011608e+24 6.261660e-02 6.261660e-02 6.261660e-02  
1.016666e+24 6.256791e-02 6.256791e-02 6.256791e-02  
1.021750e+24 6.251918e-02 6.251918e-02 6.251918e-02  
1.026859e+24 6.247039e-02 6.247039e-02 6.247039e-02  
1.031993e+24 6.242155e-02 6.242155e-02 6.242155e-02  
1.037153e+24 6.237267e-02 6.237267e-02 6.237267e-02  
1.042339e+24 6.221732e-02 6.221732e-02 6.220545e-02  
1.047550e+24 6.215728e-02 6.215728e-02 6.215728e-02  
1.052788e+24 6.210921e-02 6.210921e-02 6.210921e-02  
1.058052e+24 6.206096e-02 6.206096e-02 6.206096e-02  
1.063342e+24 6.201257e-02 6.201257e-02 6.201257e-02  
1.068659e+24 6.196402e-02 6.196402e-02 6.196402e-02  
1.074002e+24 6.191578e-02 6.191578e-02 6.191578e-02  
1.079372e+24 6.186750e-02 6.186750e-02 6.186750e-02  
1.084769e+24 6.181916e-02 6.181916e-02 6.181916e-02  
1.090193e+24 6.177077e-02 6.177077e-02 6.177077e-02  
1.095644e+24 6.172232e-02 6.172232e-02 6.172232e-02  
1.101122e+24 6.167383e-02 6.167383e-02 6.167383e-02  
1.106628e+24 6.162529e-02 6.162529e-02 6.162529e-02  
1.112161e+24 6.157670e-02 6.157670e-02 6.157670e-02  
1.117722e+24 6.152805e-02 6.152805e-02 6.152805e-02  
1.123310e+24 6.147936e-02 6.147936e-02 6.147936e-02  
1.128927e+24 6.143062e-02 6.143062e-02 6.143062e-02  
1.134572e+24 6.138182e-02 6.138182e-02 6.138182e-02  
1.140244e+24 6.133314e-02 6.133314e-02 6.133314e-02  
1.145946e+24 6.128453e-02 6.128453e-02 6.128453e-02  
1.151675e+24 6.123587e-02 6.123587e-02 6.123587e-02  
1.157434e+24 6.118715e-02 6.118715e-02 6.118715e-02  
1.163221e+24 6.113839e-02 6.113839e-02 6.113839e-02  
1.169037e+24 6.108958e-02 6.108958e-02 6.108958e-02  
1.174882e+24 6.104072e-02 6.104072e-02 6.104072e-02  
1.180757e+24 6.099181e-02 6.099181e-02 6.099181e-02  
1.186660e+24 6.094285e-02 6.094285e-02 6.094285e-02  
1.192594e+24 6.079107e-02 6.079107e-02 5.972165e-02  
1.198557e+24 6.063966e-02 6.063966e-02 5.967327e-02  
1.204549e+24 6.048862e-02 6.048862e-02 5.894088e-02  
1.210572e+24 6.033797e-02 6.033797e-02 5.889316e-02  
1.216625e+24 6.018768e-02 6.018768e-02 5.884539e-02  
1.222708e+24 6.003778e-02 6.003778e-02 5.879757e-02  
1.228822e+24 5.988824e-02 5.988824e-02 5.874971e-02  
1.234966e+24 5.973908e-02 5.973908e-02 5.765674e-02  
1.241141e+24 5.959029e-02 5.959029e-02 5.760940e-02  
1.247346e+24 5.944187e-02 5.944187e-02 5.756201e-02  
1.253583e+24 5.929382e-02 5.929382e-02 5.751456e-02  
1.259851e+24 5.914614e-02 5.914614e-02 5.649896e-02  
1.266150e+24 5.899883e-02 5.899883e-02 5.645247e-02  
1.272481e+24 5.885188e-02 5.885188e-02 5.640594e-02  
1.278843e+24 5.870530e-02 5.870530e-02 5.635936e-02  
1.285238e+24 5.855909e-02 5.855909e-02 5.631272e-02  
1.291664e+24 5.841324e-02 5.841324e-02 5.626604e-02  
1.298122e+24 5.826775e-02 5.826775e-02 5.621931e-02  
1.304613e+24 5.812262e-02 5.812262e-02 5.415705e-02  
1.311136e+24 5.797786e-02 5.797786e-02 5.411142e-02  
1.317691e+24 5.783346e-02 5.783346e-02 5.406575e-02  
1.324280e+24 5.768941e-02 5.768941e-02 5.402003e-02  
1.330901e+24 5.754573e-02 5.754573e-02 5.397426e-02  
1.337556e+24 5.740240e-02 5.740240e-02 5.392844e-02  
1.344244e+24 5.725943e-02 5.725943e-02 5.388257e-02  
1.350965e+24 5.711682e-02 5.711682e-02 5.383665e-02  
1.357720e+24 5.697456e-02 5.697456e-02 5.379067e-02  
1.364508e+24 5.683265e-02 5.683265e-02 5.374465e-02  
1.371331e+24 5.669110e-02 5.669110e-02 5.369819e-02  
1.378187e+24 5.654990e-02 5.654990e-02 5.365249e-02  
1.385078e+24 5.640906e-02 5.640906e-02 5.360653e-02  
1.392004e+24 5.626856e-02 5.626856e-02 5.356029e-02  
1.398964e+24 5.612841e-02 5.612841e-02 5.351401e-02  
1.405959e+24 5.598862e-02 5.598862e-02 5.346767e-02  
1.412988e+24 5.584917e-02 5.584917e-02 5.342128e-02  
1.420053e+24 5.571007e-02 5.571007e-02 5.308401e-02  
1.427154e+24 5.557131e-02 5.557131e-02 5.303803e-02  
1.434289e+24 5.543290e-02 5.543290e-02 5.299200e-02  
1.441461e+24 5.529484e-02 5.529484e-02 5.294592e-02  
1.448668e+24 5.515712e-02 5.515712e-02 5.289979e-02  
1.455911e+24 5.501974e-02 5.501974e-02 5.285360e-02  
1.463191e+24 5.488270e-02 5.488270e-02 5.280736e-02  
1.470507e+24 5.474601e-02 5.474601e-02 5.276136e-02  
1.477859e+24 5.460965e-02 5.460965e-02 5.271544e-02  
1.485249e+24 5.447364e-02 5.447364e-02 5.266947e-02  
1.492675e+24 5.433796e-02 5.433796e-02 5.262344e-02  
1.500138e+24 5.420263e-02 5.420263e-02 5.257736e-02  
1.507639e+24 5.406763e-02 5.406763e-02 5.253122e-02  
1.515177e+24 5.393296e-02 5.393296e-02 5.248532e-02  
1.522753e+24 5.379863e-02 5.379863e-02 5.243951e-02  
1.530367e+24 5.366464e-02 5.366464e-02 5.239365e-02  
1.538019e+24 5.353098e-02 5.353098e-02 5.234773e-02  
1.545709e+24 5.339765e-02 5.339765e-02 5.230175e-02  
1.553437e+24 5.326466e-02 5.326466e-02 5.225572e-02  
1.561205e+24 5.313199e-02 5.313199e-02 5.220963e-02  
1.569011e+24 5.299966e-02 5.299966e-02 5.216349e-02  
1.576856e+24 5.286765e-02 5.286765e-02 5.211729e-02  
1.584740e+24 5.273598e-02 5.273598e-02 5.207103e-02  
1.592664e+24 5.260463e-02 5.260463e-02 5.202471e-02  
1.600627e+24 5.247361e-02 5.247361e-02 5.197834e-02  
1.608630e+24 5.234291e-02 5.234291e-02 5.193191e-02  
1.616673e+24 5.221255e-02 5.221255e-02 5.188572e-02  
1.624757e+24 5.208250e-02 5.208250e-02 5.108916e-02  
1.632880e+24 5.195278e-02 5.195278e-02 5.104367e-02  
1.641045e+24 5.182339e-02 5.182339e-02 5.099812e-02  
1.649250e+24 5.169431e-02 5.169431e-02 5.095251e-02  
1.657496e+24 5.156556e-02 5.156556e-02 5.090684e-02  
1.665784e+24 5.143713e-02 5.143713e-02 5.086112e-02  
1.674113e+24 5.130901e-02 5.130901e-02 5.081533e-02  
1.682483e+24 5.118122e-02 5.118122e-02 4.912423e-02  
1.690896e+24 5.105374e-02 5.105374e-02 4.907963e-02  
1.699350e+24 5.092659e-02 5.092659e-02 4.903498e-02  
1.707847e+24 5.079975e-02 5.079975e-02 4.899027e-02  
1.716386e+24 5.067322e-02 5.067322e-02 4.894550e-02  
1.724968e+24 5.054701e-02 5.054701e-02 4.890068e-02  
1.733593e+24 5.042111e-02 5.042111e-02 4.885579e-02  
1.742261e+24 5.029553e-02 5.029553e-02 4.881085e-02  
1.750972e+24 5.017026e-02 5.017026e-02 4.876585e-02  
1.759727e+24 5.004531e-02 5.004531e-02 4.872079e-02  
1.768526e+24 4.992066e-02 4.992066e-02 4.867567e-02  
1.777368e+24 4.979632e-02 4.979632e-02 4.863050e-02  
1.786255e+24 4.967230e-02 4.967230e-02 4.794780e-02  
1.795186e+24 4.954858e-02 4.954858e-02 4.790361e-02  
1.804162e+24 4.942517e-02 4.942517e-02 4.785936e-02  
1.813183e+24 4.930207e-02 4.930207e-02 4.781506e-02  
1.822249e+24 4.917928e-02 4.917928e-02 4.777069e-02  
1.831360e+24 4.905679e-02 4.905679e-02 4.713479e-02  
1.840517e+24 4.893460e-02 4.893460e-02 4.709142e-02  
1.849720e+24 4.881272e-02 4.881272e-02 4.704800e-02  
1.858968e+24 4.869115e-02 4.869115e-02 4.575376e-02  
1.868263e+24 4.856987e-02 4.856987e-02 4.571145e-02  
1.877604e+24 4.844890e-02 4.844890e-02 4.566908e-02  
1.886992e+24 4.832823e-02 4.832823e-02 4.562699e-02  
1.896427e+24 4.820786e-02 4.820786e-02 4.558497e-02  
1.905910e+24 4.808779e-02 4.808779e-02 4.554288e-02  
1.915439e+24 4.796802e-02 4.796802e-02 4.550121e-02  
1.925016e+24 4.784855e-02 4.784855e-02 4.545949e-02  
1.934641e+24 4.772938e-02 4.772938e-02 4.541772e-02  
1.944315e+24 4.761050e-02 4.761050e-02 4.537588e-02  
1.954036e+24 4.749192e-02 4.749192e-02 4.533399e-02  
1.963806e+24 4.737363e-02 4.737363e-02 4.529205e-02  
1.973625e+24 4.725564e-02 4.725564e-02 4.525004e-02  
1.983494e+24 4.713794e-02 4.713794e-02 4.520798e-02  
1.993411e+24 4.702054e-02 4.702054e-02 4.516585e-02  
2.003378e+24 4.690342e-02 4.690342e-02 4.512367e-02  
2.013395e+24 4.678660e-02 4.678660e-02 4.508144e-02  
2.023462e+24 4.667007e-02 4.667007e-02 4.342753e-02  
2.033579e+24 4.655383e-02 4.655383e-02 4.338645e-02  
2.043747e+24 4.643788e-02 4.643788e-02 4.334531e-02  
2.053966e+24 4.632222e-02 4.632222e-02 4.330411e-02  
2.064236e+24 4.620685e-02 4.620685e-02 4.326286e-02  
2.074557e+24 4.609176e-02 4.609176e-02 4.322155e-02  
2.084930e+24 4.597696e-02 4.597696e-02 4.318017e-02  
2.095354e+24 4.586245e-02 4.586245e-02 4.313875e-02  
2.105831e+24 4.574822e-02 4.574822e-02 4.309726e-02  
2.116360e+24 4.563428e-02 4.563428e-02 4.225846e-02  
2.126942e+24 4.552062e-02 4.552062e-02 4.221805e-02  
2.137577e+24 4.540724e-02 4.540724e-02 4.217758e-02  
2.148265e+24 4.529415e-02 4.529415e-02 4.213705e-02  
2.159006e+24 4.518134e-02 4.518134e-02 4.209647e-02  
2.169801e+24 4.506881e-02 4.506881e-02 4.205583e-02  
2.180650e+24 4.495655e-02 4.495655e-02 4.201512e-02  
2.191553e+24 4.484458e-02 4.484458e-02 4.197437e-02  
2.202511e+24 4.473289e-02 4.473289e-02 4.193355e-02  
2.213524e+24 4.462148e-02 4.462148e-02 4.189267e-02  
2.224591e+24 4.451034e-02 4.451034e-02 4.185174e-02  
2.235714e+24 4.439948e-02 4.439948e-02 4.181074e-02  
2.246893e+24 4.428889e-02 4.428889e-02 4.176969e-02  
2.258127e+24 4.417859e-02 4.417859e-02 4.172858e-02  
2.269418e+24 4.406855e-02 4.406855e-02 4.168741e-02  
2.280765e+24 4.395879e-02 4.395879e-02 4.164618e-02  
2.292169e+24 4.384930e-02 4.384930e-02 4.160488e-02  
2.303630e+24 4.374009e-02 4.374009e-02 4.156353e-02  
2.315148e+24 4.363115e-02 4.363115e-02 4.152212e-02  
2.326723e+24 4.352248e-02 4.352248e-02 4.148065e-02  
2.338357e+24 4.341408e-02 4.341408e-02 4.143911e-02  
2.350049e+24 4.330595e-02 4.330595e-02 4.139751e-02  
2.361799e+24 4.319809e-02 4.319809e-02 4.135572e-02  
2.373608e+24 4.309050e-02 4.309050e-02 4.131387e-02  
2.385476e+24 4.298317e-02 4.298317e-02 4.127195e-02  
2.397403e+24 4.287612e-02 4.287612e-02 3.965968e-02  
2.409391e+24 4.276933e-02 4.276933e-02 3.961869e-02  
2.421437e+24 4.266280e-02 4.266280e-02 3.957763e-02  
2.433545e+24 4.255654e-02 4.255654e-02 3.953652e-02  
2.445712e+24 4.245055e-02 4.245055e-02 3.949535e-02  
2.457941e+24 4.234482e-02 4.234482e-02 3.945411e-02  
2.470231e+24 4.223935e-02 4.223935e-02 3.898849e-02  
2.482582e+24 4.213415e-02 4.213415e-02 3.894780e-02  
2.494995e+24 4.202921e-02 4.202921e-02 3.890705e-02  
2.507470e+24 4.192453e-02 4.192453e-02 3.886624e-02  
2.520007e+24 4.182011e-02 4.182011e-02 3.882536e-02  
2.532607e+24 4.171595e-02 4.171595e-02 3.878443e-02  
2.545270e+24 4.161205e-02 4.161205e-02 3.874343e-02  
2.557996e+24 4.150840e-02 4.150840e-02 3.870237e-02  
2.570786e+24 4.140502e-02 4.140502e-02 3.866124e-02  
2.583640e+24 4.130189e-02 4.130189e-02 3.862007e-02  
2.596559e+24 4.119903e-02 4.119903e-02 3.857934e-02  
2.609541e+24 4.109641e-02 4.109641e-02 3.853855e-02  
2.622589e+24 4.099405e-02 4.099405e-02 3.849770e-02  
2.635702e+24 4.089195e-02 4.089195e-02 3.845678e-02  
2.648881e+24 4.079010e-02 4.079010e-02 3.841581e-02  
2.662125e+24 4.068851e-02 4.068851e-02 3.837476e-02  
2.675436e+24 4.058717e-02 4.058717e-02 3.833366e-02  
2.688813e+24 4.048608e-02 4.048608e-02 3.829249e-02  
2.702257e+24 4.038524e-02 4.038524e-02 3.825126e-02  
2.715768e+24 4.028466e-02 4.028466e-02 3.820997e-02  
2.729347e+24 4.018432e-02 4.018432e-02 3.816861e-02  
2.742994e+24 4.008424e-02 4.008424e-02 3.812718e-02  
2.756709e+24 3.998440e-02 3.998440e-02 3.808570e-02  
2.770492e+24 3.988481e-02 3.988481e-02 3.804414e-02  
2.784345e+24 3.978547e-02 3.978547e-02 3.800253e-02  
2.798266e+24 3.968638e-02 3.968638e-02 3.796085e-02  
2.812258e+24 3.958753e-02 3.958753e-02 3.791910e-02  
2.826319e+24 3.948893e-02 3.948893e-02 3.787729e-02  
2.840451e+24 3.939058e-02 3.939058e-02 3.783541e-02  
2.854653e+24 3.929247e-02 3.929247e-02 3.737044e-02  
2.868926e+24 3.919461e-02 3.919461e-02 3.732910e-02  
2.883271e+24 3.909699e-02 3.909699e-02 3.728770e-02  
2.897687e+24 3.899961e-02 3.899961e-02 3.724624e-02  
2.912175e+24 3.890247e-02 3.890247e-02 3.720470e-02  
2.926736e+24 3.880558e-02 3.880558e-02 3.716311e-02  
2.941370e+24 3.870893e-02 3.870893e-02 3.712144e-02  
2.956077e+24 3.861252e-02 3.861252e-02 3.707971e-02  
2.970857e+24 3.851635e-02 3.851635e-02 3.703792e-02  
2.985712e+24 3.842042e-02 3.842042e-02 3.699606e-02  
3.000640e+24 3.832472e-02 3.832472e-02 3.695413e-02  
3.015643e+24 3.822927e-02 3.822927e-02 3.691214e-02  
3.030722e+24 3.813405e-02 3.813405e-02 3.687008e-02  
3.045875e+24 3.803908e-02 3.803908e-02 3.682795e-02  
3.061105e+24 3.794433e-02 3.794433e-02 3.678575e-02  
3.076410e+24 3.784983e-02 3.784983e-02 3.674349e-02  
3.091792e+24 3.775556e-02 3.775556e-02 3.670116e-02  
3.107251e+24 3.766152e-02 3.766152e-02 3.440607e-02  
3.122787e+24 3.756772e-02 3.756772e-02 3.436526e-02  
3.138401e+24 3.747415e-02 3.747415e-02 3.432439e-02  
3.154093e+24 3.738081e-02 3.738081e-02 3.428344e-02  
3.169864e+24 3.728771e-02 3.728771e-02 3.424243e-02  
3.185713e+24 3.719484e-02 3.719484e-02 3.420136e-02  
3.201642e+24 3.710220e-02 3.710220e-02 3.416055e-02  
3.217650e+24 3.700979e-02 3.700979e-02 3.411990e-02  
3.233738e+24 3.691761e-02 3.691761e-02 3.407920e-02  
3.249907e+24 3.682566e-02 3.682566e-02 3.403843e-02  
3.266156e+24 3.673394e-02 3.673394e-02 3.399759e-02  
3.282487e+24 3.664245e-02 3.664245e-02 3.395668e-02  
3.298900e+24 3.655118e-02 3.655118e-02 3.391571e-02  
3.315394e+24 3.646015e-02 3.646015e-02 3.387468e-02  
3.331971e+24 3.636934e-02 3.636934e-02 3.383357e-02  
3.348631e+24 3.627875e-02 3.627875e-02 3.379240e-02  
3.365374e+24 3.618840e-02 3.618840e-02 3.375116e-02  
3.382201e+24 3.609826e-02 3.609826e-02 3.370986e-02  
3.399112e+24 3.600835e-02 3.600835e-02 3.366849e-02  
3.416107e+24 3.591867e-02 3.591867e-02 3.362705e-02  
3.433188e+24 3.582921e-02 3.582921e-02 3.358554e-02  
3.450354e+24 3.573997e-02 3.573997e-02 3.354397e-02  
3.467606e+24 3.565095e-02 3.565095e-02 3.350232e-02  
3.484944e+24 3.556216e-02 3.556216e-02 3.346061e-02  
3.502368e+24 3.547359e-02 3.547359e-02 3.341883e-02  
3.519880e+24 3.538523e-02 3.538523e-02 3.337698e-02  
3.537480e+24 3.529710e-02 3.529710e-02 3.333507e-02  
3.555167e+24 3.520919e-02 3.520919e-02 3.329308e-02  
3.572943e+24 3.512149e-02 3.512149e-02 3.325112e-02  
3.590808e+24 3.503402e-02 3.503402e-02 3.320970e-02  
3.608762e+24 3.494676e-02 3.494676e-02 3.316863e-02  
3.626805e+24 3.485972e-02 3.485972e-02 3.312707e-02  
3.644939e+24 3.477289e-02 3.477289e-02 3.308592e-02  
3.663164e+24 3.468629e-02 3.468629e-02 3.304471e-02  
3.681480e+24 3.459989e-02 3.459989e-02 3.300343e-02  
3.699887e+24 3.451372e-02 3.451372e-02 3.296208e-02  
3.718387e+24 3.442776e-02 3.442776e-02 3.292066e-02  
3.736979e+24 3.434201e-02 3.434201e-02 3.287917e-02  
3.755664e+24 3.425647e-02 3.425647e-02 3.283761e-02  
3.774442e+24 3.417115e-02 3.417115e-02 3.279599e-02  
3.793314e+24 3.408604e-02 3.408604e-02 3.275429e-02  
3.812281e+24 3.400115e-02 3.400115e-02 3.271253e-02  
3.831342e+24 3.391646e-02 3.391646e-02 3.267070e-02  
3.850499e+24 3.383199e-02 3.383199e-02 3.262879e-02  
3.869751e+24 3.374772e-02 3.374772e-02 3.258682e-02  
3.889100e+24 3.366367e-02 3.366367e-02 3.254478e-02  
3.908546e+24 3.357982e-02 3.357982e-02 3.250266e-02  
3.928088e+24 3.349619e-02 3.349619e-02 3.246048e-02  
3.947729e+24 3.341276e-02 3.341276e-02 3.241822e-02  
3.967467e+24 3.332954e-02 3.332954e-02 3.237590e-02  
3.987305e+24 3.324653e-02 3.324653e-02 3.233350e-02  
4.007241e+24 3.316372e-02 3.316372e-02 3.229103e-02  
4.027278e+24 3.308112e-02 3.308112e-02 3.224849e-02  
4.047414e+24 3.299873e-02 3.299873e-02 3.220588e-02  
4.067651e+24 3.291654e-02 3.291654e-02 3.216362e-02  
4.087989e+24 3.283455e-02 3.283455e-02 3.212148e-02  
4.108429e+24 3.275277e-02 3.275277e-02 3.207928e-02  
4.128971e+24 3.267120e-02 3.267120e-02 3.203701e-02  
4.149616e+24 3.258983e-02 3.258983e-02 3.199466e-02  
4.170364e+24 3.250866e-02 3.250866e-02 3.195224e-02  
4.191216e+24 3.242769e-02 3.242769e-02 3.190975e-02  
4.212172e+24 3.234692e-02 3.234692e-02 3.186719e-02  
4.233233e+24 3.226636e-02 3.226636e-02 3.128526e-02  
4.254399e+24 3.218599e-02 3.218599e-02 3.124401e-02  
4.275671e+24 3.210583e-02 3.210583e-02 3.120269e-02  
4.297050e+24 3.202586e-02 3.202586e-02 3.116130e-02  
4.318535e+24 3.194610e-02 3.194610e-02 3.111985e-02  
4.340127e+24 3.186653e-02 3.186653e-02 3.079467e-02  
4.361828e+24 3.178716e-02 3.178716e-02 3.075449e-02  
4.383637e+24 3.170799e-02 3.170799e-02 3.071425e-02  
4.405555e+24 3.162901e-02 3.162901e-02 3.067394e-02  
4.427583e+24 3.155024e-02 3.155024e-02 3.063356e-02  
4.449721e+24 3.147166e-02 3.147166e-02 3.059312e-02  
4.471970e+24 3.139327e-02 3.139327e-02 3.055260e-02  
4.494330e+24 3.131508e-02 3.131508e-02 3.051201e-02  
4.516801e+24 3.123709e-02 3.123709e-02 3.047136e-02  
4.539385e+24 3.115928e-02 3.115928e-02 3.043063e-02  
4.562082e+24 3.108168e-02 3.108168e-02 3.038984e-02  
4.584893e+24 3.100426e-02 3.100426e-02 3.034897e-02  
4.607817e+24 3.092704e-02 3.092704e-02 3.030803e-02  
4.630856e+24 3.085001e-02 3.085001e-02 3.026703e-02  
4.654010e+24 3.077318e-02 3.077318e-02 3.022595e-02  
4.677280e+24 3.069653e-02 3.069653e-02 3.018480e-02  
4.700667e+24 3.062008e-02 3.062008e-02 3.014358e-02  
4.724170e+24 3.054381e-02 3.054381e-02 3.010227e-02  
4.747791e+24 3.046774e-02 3.046774e-02 3.006040e-02  
4.771530e+24 3.039185e-02 3.039185e-02 3.001845e-02  
4.795388e+24 3.031616e-02 3.031616e-02 2.947844e-02  
4.819365e+24 3.024065e-02 3.024065e-02 2.943708e-02  
4.843461e+24 3.016533e-02 3.016533e-02 2.939565e-02  
4.867679e+24 3.009020e-02 3.009020e-02 2.935415e-02  
4.892017e+24 3.001525e-02 3.001525e-02 2.887912e-02  
4.916477e+24 2.994050e-02 2.994050e-02 2.883832e-02  
4.941060e+24 2.986592e-02 2.986592e-02 2.790031e-02  
4.965765e+24 2.979154e-02 2.979154e-02 2.786097e-02  
4.990594e+24 2.971734e-02 2.971734e-02 2.782156e-02  
5.015547e+24 2.964332e-02 2.964332e-02 2.778208e-02  
5.040624e+24 2.956949e-02 2.956949e-02 2.774253e-02  
5.065827e+24 2.949584e-02 2.949584e-02 2.770292e-02  
5.091157e+24 2.942238e-02 2.942238e-02 2.766323e-02  
5.116612e+24 2.934910e-02 2.934910e-02 2.762348e-02  
5.142195e+24 2.927600e-02 2.927600e-02 2.758373e-02  
5.167906e+24 2.920308e-02 2.920308e-02 2.754453e-02  
5.193746e+24 2.913035e-02 2.913035e-02 2.750526e-02  
5.219715e+24 2.905779e-02 2.905779e-02 2.746592e-02  
5.245813e+24 2.898542e-02 2.898542e-02 2.742651e-02  
5.272042e+24 2.891323e-02 2.891323e-02 2.738704e-02  
5.298403e+24 2.884121e-02 2.884121e-02 2.734749e-02  
5.324895e+24 2.876938e-02 2.876938e-02 2.730788e-02  
5.351519e+24 2.869772e-02 2.869772e-02 2.726820e-02  
5.378277e+24 2.862625e-02 2.862625e-02 2.722845e-02  
5.405168e+24 2.855495e-02 2.855495e-02 2.718863e-02  
5.432194e+24 2.848383e-02 2.848383e-02 2.714874e-02  
5.459355e+24 2.841289e-02 2.841289e-02 2.710878e-02  
5.486652e+24 2.834212e-02 2.834212e-02 2.706875e-02  
5.514085e+24 2.827153e-02 2.827153e-02 2.672041e-02  
5.541655e+24 2.820111e-02 2.820111e-02 2.668109e-02  
5.569364e+24 2.813087e-02 2.813087e-02 2.664170e-02  
5.597210e+24 2.806081e-02 2.806081e-02 2.660225e-02  
5.625196e+24 2.799092e-02 2.799092e-02 2.656272e-02  
5.653322e+24 2.792120e-02 2.792120e-02 2.652313e-02  
5.681589e+24 2.785166e-02 2.785166e-02 2.648346e-02  
5.709997e+24 2.778229e-02 2.778229e-02 2.644373e-02  
5.738547e+24 2.771309e-02 2.771309e-02 2.640393e-02  
5.767240e+24 2.764407e-02 2.764407e-02 2.636406e-02  
5.796076e+24 2.757522e-02 2.757522e-02 2.632412e-02  
5.825056e+24 2.750654e-02 2.750654e-02 2.628411e-02  
5.854182e+24 2.743803e-02 2.743803e-02 2.596350e-02  
5.883452e+24 2.736969e-02 2.736969e-02 2.592493e-02  
5.912870e+24 2.730152e-02 2.730152e-02 2.588628e-02  
5.942434e+24 2.723352e-02 2.723352e-02 2.546171e-02  
5.972146e+24 2.716569e-02 2.716569e-02 2.542455e-02  
6.002007e+24 2.709803e-02 2.709803e-02 2.538765e-02  
6.032017e+24 2.703054e-02 2.703054e-02 2.535109e-02  
6.062177e+24 2.696322e-02 2.696322e-02 2.531447e-02  
6.092488e+24 2.689606e-02 2.689606e-02 2.527804e-02  
6.122950e+24 2.682907e-02 2.682907e-02 2.524203e-02  
6.153565e+24 2.676225e-02 2.676225e-02 2.520596e-02  
6.184333e+24 2.669559e-02 2.669559e-02 2.516982e-02  
6.215255e+24 2.662910e-02 2.662910e-02 2.513362e-02  
6.246331e+24 2.656278e-02 2.656278e-02 2.509735e-02  
6.277563e+24 2.649662e-02 2.649662e-02 2.506102e-02  
6.308950e+24 2.643063e-02 2.643063e-02 2.502463e-02  
6.340495e+24 2.636480e-02 2.636480e-02 2.498817e-02  
6.372198e+24 2.629913e-02 2.629913e-02 2.495165e-02  
6.404059e+24 2.623363e-02 2.623363e-02 2.491506e-02  
6.436079e+24 2.616829e-02 2.616829e-02 2.487841e-02  
6.468259e+24 2.610311e-02 2.610311e-02 2.484169e-02  
6.500601e+24 2.603810e-02 2.603810e-02 2.480491e-02  
6.533104e+24 2.597325e-02 2.597325e-02 2.476806e-02  
6.565769e+24 2.590856e-02 2.590856e-02 2.473115e-02  
6.598598e+24 2.584403e-02 2.584403e-02 2.469417e-02  
6.631591e+24 2.577966e-02 2.577966e-02 2.465713e-02  
6.664749e+24 2.571545e-02 2.571545e-02 2.462002e-02  
6.698073e+24 2.565140e-02 2.565140e-02 2.458284e-02  
6.731563e+24 2.558751e-02 2.558751e-02 2.454560e-02  
6.765221e+24 2.552378e-02 2.552378e-02 2.450829e-02  
6.799047e+24 2.546021e-02 2.546021e-02 2.447092e-02  
6.833042e+24 2.539680e-02 2.539680e-02 2.443348e-02  
6.867207e+24 2.533354e-02 2.533354e-02 2.439597e-02  
6.901543e+24 2.527044e-02 2.527044e-02 2.435840e-02  
6.936051e+24 2.520750e-02 2.520750e-02 2.432076e-02  
6.970731e+24 2.514472e-02 2.514472e-02 2.428305e-02  
7.005585e+24 2.508209e-02 2.508209e-02 2.424528e-02  
7.040613e+24 2.501962e-02 2.501962e-02 2.420743e-02  
7.075816e+24 2.495731e-02 2.495731e-02 2.416953e-02  
7.111195e+24 2.489515e-02 2.489515e-02 2.345317e-02  
7.146751e+24 2.483314e-02 2.483314e-02 2.341672e-02  
7.182485e+24 2.477129e-02 2.477129e-02 2.311791e-02  
7.218397e+24 2.470959e-02 2.470959e-02 2.308333e-02  
7.254489e+24 2.464805e-02 2.464805e-02 2.304873e-02  
7.290762e+24 2.458666e-02 2.458666e-02 2.301407e-02  
7.327216e+24 2.452542e-02 2.452542e-02 2.297935e-02  
7.363852e+24 2.446434e-02 2.446434e-02 2.294456e-02  
7.400671e+24 2.440341e-02 2.440341e-02 2.290971e-02  
7.437674e+24 2.434263e-02 2.434263e-02 2.287480e-02  
7.474863e+24 2.428200e-02 2.428200e-02 2.283983e-02  
7.512237e+24 2.422152e-02 2.422152e-02 2.280480e-02  
7.549798e+24 2.416119e-02 2.416119e-02 2.276970e-02  
