6.340560e+21 6.599144e-02 6.599144e-02 6.540318e-02  
6.372263e+21 6.582708e-02 6.582708e-02 6.535826e-02  
6.404125e+21 6.566312e-02 6.566312e-02 6.531329e-02  
6.436145e+21 6.549958e-02 6.549958e-02 6.526827e-02  
6.468326e+21 6.533644e-02 6.533644e-02 6.522319e-02  
6.500667e+21 6.517807e-02 6.517807e-02 6.517807e-02  
6.533171e+21 6.513290e-02 6.513290e-02 6.513290e-02  
6.565837e+21 6.508767e-02 6.508767e-02 6.508767e-02  
6.598666e+21 6.504231e-02 6.504231e-02 6.504231e-02  
6.631659e+21 6.499691e-02 6.499691e-02 6.499691e-02  
6.664817e+21 6.495145e-02 6.495145e-02 6.495145e-02  
6.698142e+21 6.490594e-02 6.490594e-02 6.490594e-02  
6.731632e+21 6.486038e-02 6.486038e-02 6.486038e-02  
6.765290e+21 6.481476e-02 6.481476e-02 6.481476e-02  
6.799117e+21 6.476910e-02 6.476910e-02 6.476910e-02  
6.833112e+21 6.472339e-02 6.472339e-02 6.472339e-02  
6.867278e+21 6.467762e-02 6.467762e-02 6.467762e-02  
6.901614e+21 6.463180e-02 6.463180e-02 6.463180e-02  
6.936123e+21 6.458594e-02 6.458594e-02 6.458594e-02  
6.970803e+21 6.454002e-02 6.454002e-02 6.454002e-02  
7.005657e+21 6.449405e-02 6.449405e-02 6.449405e-02  
7.040685e+21 6.444803e-02 6.444803e-02 6.444803e-02  
7.075889e+21 6.440196e-02 6.440196e-02 6.440196e-02  
7.111268e+21 6.435584e-02 6.435584e-02 6.435584e-02  
7.146825e+21 6.430967e-02 6.430967e-02 6.430967e-02  
7.182559e+21 6.426345e-02 6.426345e-02 6.426345e-02  
7.218472e+21 6.421718e-02 6.421718e-02 6.421718e-02  
7.254564e+21 6.405723e-02 6.405723e-02 6.334134e-02  
7.290837e+21 6.389769e-02 6.389769e-02 6.329608e-02  
7.327291e+21 6.373854e-02 6.373854e-02 6.325085e-02  
7.363927e+21 6.357979e-02 6.357979e-02 6.320557e-02  
7.400747e+21 6.342143e-02 6.342143e-02 6.316024e-02  
7.437751e+21 6.326347e-02 6.326347e-02 6.311486e-02  
7.474939e+21 6.310590e-02 6.310590e-02 6.306944e-02  
7.512314e+21 6.302396e-02 6.302396e-02 6.302396e-02  
7.549876e+21 6.297843e-02 6.297843e-02 6.297843e-02  
7.587625e+21 6.293279e-02 6.293279e-02 6.293279e-02  
7.625563e+21 6.288707e-02 6.288707e-02 6.288707e-02  
7.663691e+21 6.284131e-02 6.284131e-02 6.284131e-02  
7.702010e+21 6.279549e-02 6.279549e-02 6.279549e-02  
7.740520e+21 6.274962e-02 6.274962e-02 6.274962e-02  
7.779222e+21 6.270370e-02 6.270370e-02 6.270370e-02  
7.818118e+21 6.265773e-02 6.265773e-02 6.265773e-02  
7.857209e+21 6.261171e-02 6.261171e-02 6.261171e-02  
7.896495e+21 6.256564e-02 6.256564e-02 6.256564e-02  
7.935977e+21 6.251952e-02 6.251952e-02 6.251952e-02  
7.975657e+21 6.247334e-02 6.247334e-02 6.247334e-02  
8.015536e+21 6.242712e-02 6.242712e-02 6.242712e-02  
8.055613e+21 6.238085e-02 6.238085e-02 6.238085e-02  
8.095891e+21 6.233453e-02 6.233453e-02 6.233453e-02  
8.136371e+21 6.228816e-02 6.228816e-02 6.228816e-02  
8.177053e+21 6.224173e-02 6.224173e-02 6.224173e-02  
8.217938e+21 6.219526e-02 6.219526e-02 6.219526e-02  
8.259028e+21 6.214874e-02 6.214874e-02 6.214874e-02  
8.300323e+21 6.210217e-02 6.210217e-02 6.210217e-02  
8.341824e+21 6.205554e-02 6.205554e-02 6.205554e-02  
8.383533e+21 6.200887e-02 6.200887e-02 6.200887e-02  
8.425451e+21 6.196215e-02 6.196215e-02 6.196215e-02  
8.467578e+21 6.191538e-02 6.191538e-02 6.191538e-02  
8.509916e+21 6.186881e-02 6.186881e-02 6.186881e-02  
8.552466e+21 6.182239e-02 6.182239e-02 6.182239e-02  
8.595228e+21 6.177593e-02 6.177593e-02 6.177593e-02  
8.638204e+21 6.172941e-02 6.172941e-02 6.172941e-02  
8.681395e+21 6.168285e-02 6.168285e-02 6.168285e-02  
8.724802e+21 6.163624e-02 6.163624e-02 6.163624e-02  
8.768426e+21 6.158958e-02 6.158958e-02 6.158958e-02  
8.812268e+21 6.154287e-02 6.154287e-02 6.154287e-02  
8.856330e+21 6.149611e-02 6.149611e-02 6.149611e-02  
8.900611e+21 6.144931e-02 6.144931e-02 6.144931e-02  
8.945115e+21 6.140245e-02 6.140245e-02 6.140245e-02  
8.989840e+21 6.135555e-02 6.135555e-02 6.135555e-02  
9.034789e+21 6.130860e-02 6.130860e-02 6.130860e-02  
9.079963e+21 6.126160e-02 6.126160e-02 6.126160e-02  
9.125363e+21 6.121455e-02 6.121455e-02 6.121455e-02  
9.170990e+21 6.116782e-02 6.116782e-02 6.116782e-02  
9.216845e+21 6.112114e-02 6.112114e-02 6.112114e-02  
9.262929e+21 6.107441e-02 6.107441e-02 6.107441e-02  
9.309244e+21 6.102764e-02 6.102764e-02 6.102764e-02  
9.355790e+21 6.098081e-02 6.098081e-02 6.098081e-02  
9.402569e+21 6.093394e-02 6.093394e-02 6.093394e-02  
9.449582e+21 6.088702e-02 6.088702e-02 6.088702e-02  
9.496830e+21 6.073537e-02 6.073537e-02 6.049720e-02  
9.544314e+21 6.058410e-02 6.058410e-02 6.045170e-02  
9.592035e+21 6.043321e-02 6.043321e-02 6.003126e-02  
9.639995e+21 6.028269e-02 6.028269e-02 5.998639e-02  
9.688195e+21 6.013254e-02 6.013254e-02 5.994148e-02  
9.736636e+21 5.998277e-02 5.998277e-02 5.989651e-02  
9.785320e+21 5.985150e-02 5.985150e-02 5.985150e-02  
9.834246e+21 5.970243e-02 5.970243e-02 5.895695e-02  
9.883417e+21 5.955373e-02 5.955373e-02 5.891296e-02  
9.932835e+21 5.940541e-02 5.940541e-02 5.886894e-02  
9.982499e+21 5.925745e-02 5.925745e-02 5.882488e-02  
1.003241e+22 5.910986e-02 5.910986e-02 5.878122e-02  
1.008257e+22 5.896263e-02 5.896263e-02 5.873754e-02  
1.013299e+22 5.881578e-02 5.881578e-02 5.869377e-02  
1.018365e+22 5.866929e-02 5.866929e-02 5.865000e-02  
1.023457e+22 5.860617e-02 5.860617e-02 5.860617e-02  
1.028574e+22 5.856230e-02 5.856230e-02 5.856230e-02  
1.033717e+22 5.851830e-02 5.851830e-02 5.851830e-02  
1.038886e+22 5.847422e-02 5.847422e-02 5.847422e-02  
1.044080e+22 5.843011e-02 5.843011e-02 5.843011e-02  
1.049301e+22 5.838630e-02 5.838630e-02 5.838630e-02  
1.054547e+22 5.834256e-02 5.834256e-02 5.834256e-02  
1.059820e+22 5.819725e-02 5.819725e-02 5.773305e-02  
1.065119e+22 5.805230e-02 5.805230e-02 5.769024e-02  
1.070444e+22 5.790771e-02 5.790771e-02 5.764749e-02  
1.075797e+22 5.776348e-02 5.776348e-02 5.760469e-02  
1.081176e+22 5.761961e-02 5.761961e-02 5.756185e-02  
1.086582e+22 5.751896e-02 5.751896e-02 5.751896e-02  
1.092014e+22 5.747615e-02 5.747615e-02 5.747615e-02  
1.097474e+22 5.742646e-02 5.742646e-02 5.742646e-02  
1.102962e+22 5.738380e-02 5.738380e-02 5.738380e-02  
1.108477e+22 5.734111e-02 5.734111e-02 5.734111e-02  
1.114019e+22 5.729836e-02 5.729836e-02 5.729836e-02  
1.119589e+22 5.725557e-02 5.725557e-02 5.725557e-02  
1.125187e+22 5.721273e-02 5.721273e-02 5.721273e-02  
1.130813e+22 5.716984e-02 5.716984e-02 5.716984e-02  
1.136467e+22 5.712691e-02 5.712691e-02 5.712691e-02  
1.142149e+22 5.708394e-02 5.708394e-02 5.708394e-02  
1.147860e+22 5.704092e-02 5.704092e-02 5.704092e-02  
1.153599e+22 5.699785e-02 5.699785e-02 5.699785e-02  
1.159367e+22 5.695474e-02 5.695474e-02 5.695474e-02  
1.165164e+22 5.691158e-02 5.691158e-02 5.691158e-02  
1.170990e+22 5.686826e-02 5.686826e-02 5.686826e-02  
1.176845e+22 5.682452e-02 5.682452e-02 5.682452e-02  
1.182729e+22 5.678074e-02 5.678074e-02 5.678074e-02  
1.188643e+22 5.673692e-02 5.673692e-02 5.673692e-02  
1.194586e+22 5.669305e-02 5.669305e-02 5.669305e-02  
1.200559e+22 5.664914e-02 5.664914e-02 5.664914e-02  
1.206562e+22 5.660518e-02 5.660518e-02 5.660518e-02  
1.212595e+22 5.656117e-02 5.656117e-02 5.656117e-02  
1.218658e+22 5.651712e-02 5.651712e-02 5.651712e-02  
1.224751e+22 5.647303e-02 5.647303e-02 5.647303e-02  
1.230875e+22 5.642889e-02 5.642889e-02 5.642889e-02  
1.237029e+22 5.638470e-02 5.638470e-02 5.638470e-02  
1.243214e+22 5.634047e-02 5.634047e-02 5.634047e-02  
1.249430e+22 5.629619e-02 5.629619e-02 5.629619e-02  
1.255677e+22 5.625187e-02 5.625187e-02 5.625187e-02  
1.261956e+22 5.620750e-02 5.620750e-02 5.620750e-02  
1.268266e+22 5.616309e-02 5.616309e-02 5.616309e-02  
1.274607e+22 5.611863e-02 5.611863e-02 5.611863e-02  
1.280980e+22 5.607413e-02 5.607413e-02 5.607413e-02  
1.287385e+22 5.602959e-02 5.602959e-02 5.602959e-02  
1.293822e+22 5.598500e-02 5.598500e-02 5.598500e-02  
1.300291e+22 5.594036e-02 5.594036e-02 5.594036e-02  
1.306792e+22 5.580103e-02 5.580103e-02 5.465597e-02  
1.313326e+22 5.566205e-02 5.566205e-02 5.461206e-02  
1.319893e+22 5.552341e-02 5.552341e-02 5.456822e-02  
1.326492e+22 5.538512e-02 5.538512e-02 5.452434e-02  
1.333125e+22 5.524718e-02 5.524718e-02 5.448041e-02  
1.339791e+22 5.510958e-02 5.510958e-02 5.443644e-02  
1.346489e+22 5.497232e-02 5.497232e-02 5.439243e-02  
1.353222e+22 5.483540e-02 5.483540e-02 5.434837e-02  
1.359988e+22 5.469882e-02 5.469882e-02 5.430456e-02  
1.366788e+22 5.456259e-02 5.456259e-02 5.426092e-02  
1.373622e+22 5.442669e-02 5.442669e-02 5.421724e-02  
1.380490e+22 5.429113e-02 5.429113e-02 5.417351e-02  
1.387392e+22 5.415591e-02 5.415591e-02 5.412974e-02  
1.394329e+22 5.408592e-02 5.408592e-02 5.408592e-02  
1.401301e+22 5.404206e-02 5.404206e-02 5.404206e-02  
1.408308e+22 5.399806e-02 5.399806e-02 5.399806e-02  
1.415349e+22 5.395397e-02 5.395397e-02 5.395397e-02  
1.422426e+22 5.381959e-02 5.381959e-02 5.290266e-02  
1.429538e+22 5.368555e-02 5.368555e-02 5.286035e-02  
1.436686e+22 5.355183e-02 5.355183e-02 5.281812e-02  
1.443869e+22 5.341845e-02 5.341845e-02 5.277585e-02  
1.451088e+22 5.328541e-02 5.328541e-02 5.273353e-02  
1.458344e+22 5.315269e-02 5.315269e-02 5.269116e-02  
1.465636e+22 5.302031e-02 5.302031e-02 5.264875e-02  
1.472964e+22 5.288825e-02 5.288825e-02 5.260630e-02  
1.480329e+22 5.275652e-02 5.275652e-02 5.256379e-02  
1.487730e+22 5.262512e-02 5.262512e-02 5.252125e-02  
1.495169e+22 5.249405e-02 5.249405e-02 5.247865e-02  
1.502645e+22 5.243601e-02 5.243601e-02 5.243601e-02  
1.510158e+22 5.239333e-02 5.239333e-02 5.239333e-02  
1.517709e+22 5.235049e-02 5.235049e-02 5.235049e-02  
1.525297e+22 5.230758e-02 5.230758e-02 5.230758e-02  
1.532924e+22 5.226462e-02 5.226462e-02 5.226462e-02  
1.540588e+22 5.222162e-02 5.222162e-02 5.222162e-02  
1.548291e+22 5.217857e-02 5.217857e-02 5.217857e-02  
1.556033e+22 5.213548e-02 5.213548e-02 5.213548e-02  
1.563813e+22 5.209234e-02 5.209234e-02 5.209234e-02  
1.571632e+22 5.204915e-02 5.204915e-02 5.204915e-02  
1.579490e+22 5.200591e-02 5.200591e-02 5.200591e-02  
1.587388e+22 5.196263e-02 5.196263e-02 5.196263e-02  
1.595325e+22 5.191930e-02 5.191930e-02 5.191930e-02  
1.603301e+22 5.187593e-02 5.187593e-02 5.187593e-02  
1.611318e+22 5.183251e-02 5.183251e-02 5.183251e-02  
1.619374e+22 5.178904e-02 5.178904e-02 5.178904e-02  
1.627471e+22 5.174552e-02 5.174552e-02 5.174552e-02  
1.635609e+22 5.170196e-02 5.170196e-02 5.170196e-02  
1.643787e+22 5.165856e-02 5.165856e-02 5.165856e-02  
1.652006e+22 5.161545e-02 5.161545e-02 5.161545e-02  
1.660266e+22 5.157230e-02 5.157230e-02 5.157230e-02  
1.668567e+22 5.152909e-02 5.152909e-02 5.152909e-02  
1.676910e+22 5.148584e-02 5.148584e-02 5.148584e-02  
1.685294e+22 5.144255e-02 5.144255e-02 5.144255e-02  
1.693721e+22 5.139921e-02 5.139921e-02 5.139921e-02  
1.702189e+22 5.135583e-02 5.135583e-02 5.135583e-02  
1.710700e+22 5.122792e-02 5.122792e-02 5.010255e-02  
1.719254e+22 5.110032e-02 5.110032e-02 5.006003e-02  
1.727850e+22 5.097305e-02 5.097305e-02 5.001760e-02  
1.736489e+22 5.084609e-02 5.084609e-02 4.997513e-02  
1.745172e+22 5.071945e-02 5.071945e-02 4.993262e-02  
1.753898e+22 5.059313e-02 5.059313e-02 4.989006e-02  
1.762667e+22 5.046712e-02 5.046712e-02 4.984746e-02  
1.771480e+22 5.034142e-02 5.034142e-02 4.980481e-02  
1.780338e+22 5.021604e-02 5.021604e-02 4.976211e-02  
1.789240e+22 5.009097e-02 5.009097e-02 4.971937e-02  
1.798186e+22 4.996621e-02 4.996621e-02 4.967658e-02  
1.807177e+22 4.984176e-02 4.984176e-02 4.963375e-02  
1.816213e+22 4.971762e-02 4.971762e-02 4.959087e-02  
1.825294e+22 4.959379e-02 4.959379e-02 4.954795e-02  
1.834420e+22 4.950497e-02 4.950497e-02 4.950497e-02  
1.843592e+22 4.946195e-02 4.946195e-02 4.946195e-02  
1.852810e+22 4.941883e-02 4.941883e-02 4.941883e-02  
1.862074e+22 4.937557e-02 4.937557e-02 4.937557e-02  
1.871385e+22 4.933227e-02 4.933227e-02 4.933227e-02  
1.880741e+22 4.928892e-02 4.928892e-02 4.928892e-02  
1.890145e+22 4.924552e-02 4.924552e-02 4.924552e-02  
1.899596e+22 4.920207e-02 4.920207e-02 4.920207e-02  
1.909094e+22 4.915858e-02 4.915858e-02 4.915858e-02  
1.918639e+22 4.911504e-02 4.911504e-02 4.911504e-02  
1.928233e+22 4.907145e-02 4.907145e-02 4.907145e-02  
1.937874e+22 4.902782e-02 4.902782e-02 4.902782e-02  
1.947563e+22 4.890571e-02 4.890571e-02 4.826185e-02  
1.957301e+22 4.878390e-02 4.878390e-02 4.821890e-02  
1.967087e+22 4.866239e-02 4.866239e-02 4.817605e-02  
1.976923e+22 4.854119e-02 4.854119e-02 4.813315e-02  
1.986807e+22 4.842029e-02 4.842029e-02 4.809020e-02  
1.996742e+22 4.829969e-02 4.829969e-02 4.804720e-02  
2.006725e+22 4.817940e-02 4.817940e-02 4.800416e-02  
2.016759e+22 4.805940e-02 4.805940e-02 4.796108e-02  
2.026843e+22 4.793970e-02 4.793970e-02 4.791794e-02  
2.036977e+22 4.787476e-02 4.787476e-02 4.787476e-02  
2.047162e+22 4.783153e-02 4.783153e-02 4.783153e-02  
2.057398e+22 4.778814e-02 4.778814e-02 4.778814e-02  
2.067685e+22 4.774466e-02 4.774466e-02 4.774466e-02  
2.078023e+22 4.770114e-02 4.770114e-02 4.770114e-02  
2.088413e+22 4.765773e-02 4.765773e-02 4.765773e-02  
2.098855e+22 4.761468e-02 4.761468e-02 4.761468e-02  
2.109349e+22 4.757150e-02 4.757150e-02 4.757150e-02  
2.119896e+22 4.752837e-02 4.752837e-02 4.752837e-02  
2.130496e+22 4.748518e-02 4.748518e-02 4.748518e-02  
2.141148e+22 4.744195e-02 4.744195e-02 4.744195e-02  
2.151854e+22 4.739867e-02 4.739867e-02 4.739867e-02  
2.162613e+22 4.735534e-02 4.735534e-02 4.735534e-02  
2.173426e+22 4.731196e-02 4.731196e-02 4.731196e-02  
2.184293e+22 4.726854e-02 4.726854e-02 4.726854e-02  
2.195215e+22 4.715081e-02 4.715081e-02 4.695704e-02  
2.206191e+22 4.703337e-02 4.703337e-02 4.691478e-02  
2.217222e+22 4.691623e-02 4.691623e-02 4.687264e-02  
2.228308e+22 4.683045e-02 4.683045e-02 4.683045e-02  
2.239449e+22 4.678822e-02 4.678822e-02 4.678822e-02  
2.250647e+22 4.674587e-02 4.674587e-02 4.674587e-02  
2.261900e+22 4.670338e-02 4.670338e-02 4.670338e-02  
2.273209e+22 4.666085e-02 4.666085e-02 4.666085e-02  
2.284575e+22 4.661827e-02 4.661827e-02 4.661827e-02  
2.295998e+22 4.657564e-02 4.657564e-02 4.657564e-02  
2.307478e+22 4.645964e-02 4.645964e-02 4.635622e-02  
2.319016e+22 4.634392e-02 4.634392e-02 4.631476e-02  
2.330611e+22 4.627341e-02 4.627341e-02 4.627341e-02  
2.342264e+22 4.623202e-02 4.623202e-02 4.623202e-02  
2.353975e+22 4.619048e-02 4.619048e-02 4.619048e-02  
2.365745e+22 4.614883e-02 4.614883e-02 4.614883e-02  
2.377574e+22 4.610714e-02 4.610714e-02 4.610714e-02  
2.389462e+22 4.606540e-02 4.606540e-02 4.606540e-02  
2.401409e+22 4.602362e-02 4.602362e-02 4.602362e-02  
2.413416e+22 4.598179e-02 4.598179e-02 4.598179e-02  
2.425483e+22 4.593991e-02 4.593991e-02 4.593991e-02  
2.437611e+22 4.589799e-02 4.589799e-02 4.589799e-02  
2.449799e+22 4.585603e-02 4.585603e-02 4.585603e-02  
2.462048e+22 4.574182e-02 4.574182e-02 4.441758e-02  
2.474358e+22 4.562789e-02 4.562789e-02 4.437724e-02  
2.486730e+22 4.551425e-02 4.551425e-02 4.433702e-02  
2.499163e+22 4.540089e-02 4.540089e-02 4.429675e-02  
2.511659e+22 4.528781e-02 4.528781e-02 4.425645e-02  
2.524217e+22 4.517501e-02 4.517501e-02 4.421610e-02  
2.536838e+22 4.506249e-02 4.506249e-02 4.417570e-02  
2.549523e+22 4.495026e-02 4.495026e-02 4.413526e-02  
2.562270e+22 4.483830e-02 4.483830e-02 4.409478e-02  
2.575082e+22 4.472663e-02 4.472663e-02 4.405425e-02  
2.587957e+22 4.461523e-02 4.461523e-02 4.401368e-02  
2.600897e+22 4.450411e-02 4.450411e-02 4.397306e-02  
2.613901e+22 4.439326e-02 4.439326e-02 4.393240e-02  
2.626971e+22 4.428269e-02 4.428269e-02 4.389169e-02  
2.640106e+22 4.417240e-02 4.417240e-02 4.385093e-02  
2.653306e+22 4.406238e-02 4.406238e-02 4.381013e-02  
2.666573e+22 4.395264e-02 4.395264e-02 4.376928e-02  
2.679906e+22 4.384316e-02 4.384316e-02 4.372839e-02  
2.693305e+22 4.373397e-02 4.373397e-02 4.368745e-02  
2.706772e+22 4.364646e-02 4.364646e-02 4.364646e-02  
2.720305e+22 4.360543e-02 4.360543e-02 4.360543e-02  
2.733907e+22 4.356430e-02 4.356430e-02 4.356430e-02  
2.747577e+22 4.352300e-02 4.352300e-02 4.352300e-02  
2.761314e+22 4.348165e-02 4.348165e-02 4.348165e-02  
2.775121e+22 4.337335e-02 4.337335e-02 4.308900e-02  
2.788997e+22 4.326532e-02 4.326532e-02 4.304895e-02  
2.802942e+22 4.315756e-02 4.315756e-02 4.300903e-02  
2.816956e+22 4.305007e-02 4.305007e-02 4.296907e-02  
2.831041e+22 4.294285e-02 4.294285e-02 4.292905e-02  
2.845196e+22 4.288899e-02 4.288899e-02 4.288899e-02  
2.859422e+22 4.284889e-02 4.284889e-02 4.284889e-02  
2.873719e+22 4.280859e-02 4.280859e-02 4.280859e-02  
2.888088e+22 4.276822e-02 4.276822e-02 4.276822e-02  
2.902528e+22 4.272779e-02 4.272779e-02 4.272779e-02  
2.917041e+22 4.268732e-02 4.268732e-02 4.268732e-02  
2.931626e+22 4.264680e-02 4.264680e-02 4.264680e-02  
2.946284e+22 4.260624e-02 4.260624e-02 4.260624e-02  
2.961016e+22 4.256563e-02 4.256563e-02 4.256563e-02  
2.975821e+22 4.252497e-02 4.252497e-02 4.252497e-02  
2.990700e+22 4.248426e-02 4.248426e-02 4.248426e-02  
3.005653e+22 4.244351e-02 4.244351e-02 4.244351e-02  
3.020682e+22 4.233780e-02 4.233780e-02 4.197896e-02  
3.035785e+22 4.223235e-02 4.223235e-02 4.193954e-02  
3.050964e+22 4.212716e-02 4.212716e-02 4.190025e-02  
3.066219e+22 4.202224e-02 4.202224e-02 4.186093e-02  
3.081550e+22 4.191757e-02 4.191757e-02 4.182155e-02  
3.096958e+22 4.181317e-02 4.181317e-02 4.178213e-02  
3.112443e+22 4.174267e-02 4.174267e-02 4.174267e-02  
3.128005e+22 4.170316e-02 4.170316e-02 4.170316e-02  
3.143645e+22 4.166350e-02 4.166350e-02 4.166350e-02  
3.159363e+22 4.162371e-02 4.162371e-02 4.162371e-02  
3.175160e+22 4.158388e-02 4.158388e-02 4.158388e-02  
3.191036e+22 4.154400e-02 4.154400e-02 4.154400e-02  
3.206991e+22 4.150407e-02 4.150407e-02 4.150407e-02  
3.223026e+22 4.146409e-02 4.146409e-02 4.146409e-02  
3.239141e+22 4.142407e-02 4.142407e-02 4.142407e-02  
3.255337e+22 4.138401e-02 4.138401e-02 4.138401e-02  
3.271613e+22 4.134433e-02 4.134433e-02 4.134433e-02  
3.287971e+22 4.130483e-02 4.130483e-02 4.130483e-02  
3.304411e+22 4.126529e-02 4.126529e-02 4.126529e-02  
3.320933e+22 4.122569e-02 4.122569e-02 4.122569e-02  
3.337538e+22 4.118605e-02 4.118605e-02 4.118605e-02  
3.354226e+22 4.114637e-02 4.114637e-02 4.114637e-02  
3.370997e+22 4.110664e-02 4.110664e-02 4.110664e-02  
3.387852e+22 4.106687e-02 4.106687e-02 4.106687e-02  
3.404791e+22 4.102705e-02 4.102705e-02 4.102705e-02  
3.421815e+22 4.098719e-02 4.098719e-02 4.098719e-02  
3.438924e+22 4.094728e-02 4.094728e-02 4.094728e-02  
3.456119e+22 4.090786e-02 4.090786e-02 4.090786e-02  
3.473399e+22 4.080598e-02 4.080598e-02 3.999920e-02  
3.490766e+22 4.070434e-02 4.070434e-02 3.996082e-02  
3.508220e+22 4.060296e-02 4.060296e-02 3.992259e-02  
3.525761e+22 4.050183e-02 4.050183e-02 3.988433e-02  
3.543390e+22 4.040096e-02 4.040096e-02 3.984602e-02  
3.561107e+22 4.030033e-02 4.030033e-02 3.980766e-02  
3.578912e+22 4.019996e-02 4.019996e-02 3.976992e-02  
3.596807e+22 4.009983e-02 4.009983e-02 3.973191e-02  
3.614791e+22 3.999996e-02 3.999996e-02 3.969230e-02  
3.632865e+22 3.990033e-02 3.990033e-02 3.965422e-02  
3.651029e+22 3.980095e-02 3.980095e-02 3.961632e-02  
3.669284e+22 3.970182e-02 3.970182e-02 3.957838e-02  
3.687631e+22 3.960294e-02 3.960294e-02 3.954040e-02  
3.706069e+22 3.950430e-02 3.950430e-02 3.950237e-02  
3.724599e+22 3.946430e-02 3.946430e-02 3.946430e-02  
3.743222e+22 3.942683e-02 3.942683e-02 3.942683e-02  
3.761938e+22 3.932863e-02 3.932863e-02 3.838795e-02  
3.780748e+22 3.923068e-02 3.923068e-02 3.835120e-02  
3.799652e+22 3.913297e-02 3.913297e-02 3.831463e-02  
3.818650e+22 3.903550e-02 3.903550e-02 3.827801e-02  
3.837743e+22 3.893827e-02 3.893827e-02 3.753394e-02  
3.856932e+22 3.884129e-02 3.884129e-02 3.749884e-02  
3.876217e+22 3.874455e-02 3.874455e-02 3.746370e-02  
3.895598e+22 3.864805e-02 3.864805e-02 3.742852e-02  
3.915076e+22 3.855179e-02 3.855179e-02 3.739330e-02  
3.934651e+22 3.845577e-02 3.845577e-02 3.735803e-02  
3.954325e+22 3.835999e-02 3.835999e-02 3.732272e-02  
3.974096e+22 3.826445e-02 3.826445e-02 3.728737e-02  
3.993967e+22 3.816915e-02 3.816915e-02 3.725198e-02  
4.013936e+22 3.807408e-02 3.807408e-02 3.721655e-02  
4.034006e+22 3.797925e-02 3.797925e-02 3.718107e-02  
4.054176e+22 3.788466e-02 3.788466e-02 3.714555e-02  
4.074447e+22 3.779030e-02 3.779030e-02 3.710998e-02  
4.094819e+22 3.769618e-02 3.769618e-02 3.707437e-02  
4.115293e+22 3.760229e-02 3.760229e-02 3.703872e-02  
4.135870e+22 3.750863e-02 3.750863e-02 3.700303e-02  
4.156549e+22 3.741521e-02 3.741521e-02 3.696729e-02  
4.177332e+22 3.732202e-02 3.732202e-02 3.693150e-02  
4.198219e+22 3.722907e-02 3.722907e-02 3.689568e-02  
4.219210e+22 3.713634e-02 3.713634e-02 3.685980e-02  
4.240306e+22 3.704385e-02 3.704385e-02 3.682389e-02  
4.261507e+22 3.695158e-02 3.695158e-02 3.678793e-02  
4.282815e+22 3.685955e-02 3.685955e-02 3.675192e-02  
4.304229e+22 3.676774e-02 3.676774e-02 3.671587e-02  
4.325750e+22 3.667977e-02 3.667977e-02 3.667977e-02  
4.347379e+22 3.664363e-02 3.664363e-02 3.664363e-02  
4.369116e+22 3.660743e-02 3.660743e-02 3.660743e-02  
4.390961e+22 3.657098e-02 3.657098e-02 3.657098e-02  
4.412916e+22 3.653448e-02 3.653448e-02 3.653448e-02  
4.434981e+22 3.644348e-02 3.644348e-02 3.396099e-02  
4.457156e+22 3.635272e-02 3.635272e-02 3.365922e-02  
4.479441e+22 3.626217e-02 3.626217e-02 3.362591e-02  
4.501839e+22 3.617186e-02 3.617186e-02 3.359256e-02  
4.524348e+22 3.608176e-02 3.608176e-02 3.355916e-02  
4.546969e+22 3.599190e-02 3.599190e-02 3.352573e-02  
4.569704e+22 3.590225e-02 3.590225e-02 3.349225e-02  
4.592553e+22 3.581283e-02 3.581283e-02 3.345872e-02  
4.615516e+22 3.572363e-02 3.572363e-02 3.342516e-02  
4.638593e+22 3.563466e-02 3.563466e-02 3.339155e-02  
4.661786e+22 3.554590e-02 3.554590e-02 3.335790e-02  
4.685095e+22 3.545737e-02 3.545737e-02 3.332421e-02  
4.708521e+22 3.536906e-02 3.536906e-02 3.329047e-02  
4.732063e+22 3.528097e-02 3.528097e-02 3.325669e-02  
4.755723e+22 3.519309e-02 3.519309e-02 3.267571e-02  
4.779502e+22 3.510544e-02 3.510544e-02 3.264356e-02  
4.803400e+22 3.501800e-02 3.501800e-02 3.261136e-02  
4.827417e+22 3.493079e-02 3.493079e-02 3.257913e-02  
4.851554e+22 3.484379e-02 3.484379e-02 3.254685e-02  
4.875811e+22 3.475700e-02 3.475700e-02 3.251453e-02  
