2.975974e+07 2.361576e-01 2.355694e-01 2.353281e-01  
2.990854e+07 2.351047e-01 2.351047e-01 2.351047e-01  
3.005808e+07 2.348826e-01 2.348826e-01 2.348826e-01  
3.020837e+07 2.346556e-01 2.346556e-01 2.346556e-01  
3.035941e+07 2.344310e-01 2.344310e-01 2.344310e-01  
3.051121e+07 2.342070e-01 2.342070e-01 2.342070e-01  
3.066377e+07 2.339830e-01 2.339830e-01 2.339830e-01  
3.081709e+07 2.337591e-01 2.337591e-01 2.337591e-01  
3.097117e+07 2.335350e-01 2.335350e-01 2.335350e-01  
3.112603e+07 2.333109e-01 2.333109e-01 2.333109e-01  
3.128166e+07 2.333109e-01 2.327298e-01 2.318924e-01  
3.143806e+07 2.333109e-01 2.321501e-01 2.316699e-01  
3.159526e+07 2.333109e-01 2.315719e-01 2.314485e-01  
3.175323e+07 2.312274e-01 2.312274e-01 2.312274e-01  
3.191200e+07 2.309591e-01 2.309591e-01 2.309591e-01  
3.207156e+07 2.307296e-01 2.307296e-01 2.307296e-01  
3.223192e+07 2.305058e-01 2.305058e-01 2.305058e-01  
3.239307e+07 2.302821e-01 2.302821e-01 2.302821e-01  
3.255504e+07 2.300606e-01 2.300606e-01 2.300606e-01  
3.271782e+07 2.298395e-01 2.298395e-01 2.298395e-01  
3.288140e+07 2.296183e-01 2.296183e-01 2.296183e-01  
3.304581e+07 2.293973e-01 2.293973e-01 2.293973e-01  
3.321104e+07 2.291761e-01 2.291761e-01 2.291761e-01  
3.337710e+07 2.289554e-01 2.289554e-01 2.289554e-01  
3.354398e+07 2.287339e-01 2.287339e-01 2.287339e-01  
3.371170e+07 2.283596e-01 2.283596e-01 2.283596e-01  
3.388026e+07 2.281407e-01 2.281407e-01 2.281407e-01  
3.404966e+07 2.279214e-01 2.279214e-01 2.279214e-01  
3.421991e+07 2.277029e-01 2.277029e-01 2.277029e-01  
3.439101e+07 2.274834e-01 2.274834e-01 2.274834e-01  
3.456296e+07 2.272663e-01 2.272663e-01 2.272663e-01  
3.473578e+07 2.270494e-01 2.270494e-01 2.270494e-01  
3.490946e+07 2.268327e-01 2.268327e-01 2.268327e-01  
3.508400e+07 2.266164e-01 2.266164e-01 2.266164e-01  
3.525942e+07 2.264006e-01 2.264006e-01 2.264006e-01  
3.543572e+07 2.261850e-01 2.261850e-01 2.261850e-01  
3.561290e+07 2.259692e-01 2.259692e-01 2.259692e-01  
3.579097e+07 2.256253e-01 2.256253e-01 2.256253e-01  
3.596992e+07 2.254104e-01 2.254104e-01 2.254104e-01  
3.614977e+07 2.251954e-01 2.251954e-01 2.251954e-01  
3.633052e+07 2.249815e-01 2.249815e-01 2.249815e-01  
3.651217e+07 2.247681e-01 2.247681e-01 2.247681e-01  
3.669473e+07 2.245549e-01 2.245549e-01 2.245549e-01  
3.687821e+07 2.243417e-01 2.243417e-01 2.243417e-01  
3.706260e+07 2.241290e-01 2.241290e-01 2.241290e-01  
3.724791e+07 2.239166e-01 2.239166e-01 2.239166e-01  
3.743415e+07 2.237014e-01 2.237014e-01 2.237014e-01  
3.762132e+07 2.234876e-01 2.234876e-01 2.234876e-01  
3.780943e+07 2.232738e-01 2.232738e-01 2.232738e-01  
3.799847e+07 2.230598e-01 2.230598e-01 2.230598e-01  
3.818847e+07 2.228457e-01 2.228457e-01 2.228457e-01  
3.837941e+07 2.226316e-01 2.226316e-01 2.226316e-01  
3.857131e+07 2.226316e-01 2.220771e-01 2.220017e-01  
3.876416e+07 2.217892e-01 2.217892e-01 2.217892e-01  
3.895798e+07 2.217892e-01 2.212368e-01 2.207300e-01  
3.915277e+07 2.217892e-01 2.206858e-01 2.205166e-01  
3.934854e+07 2.203058e-01 2.203058e-01 2.203058e-01  
3.954528e+07 2.200970e-01 2.200970e-01 2.200970e-01  
3.974301e+07 2.198815e-01 2.198815e-01 2.198815e-01  
3.994172e+07 2.196695e-01 2.196695e-01 2.196695e-01  
4.014143e+07 2.194568e-01 2.194568e-01 2.194568e-01  
4.034214e+07 2.192457e-01 2.192457e-01 2.192457e-01  
4.054385e+07 2.190346e-01 2.190346e-01 2.190346e-01  
4.074657e+07 2.188235e-01 2.188235e-01 2.188235e-01  
4.095030e+07 2.184611e-01 2.184611e-01 2.184611e-01  
4.115505e+07 2.182505e-01 2.182505e-01 2.182505e-01  
4.136083e+07 2.180390e-01 2.180390e-01 2.180390e-01  
4.156763e+07 2.175657e-01 2.175657e-01 2.175657e-01  
4.177547e+07 2.173567e-01 2.173567e-01 2.173567e-01  
4.198435e+07 2.171463e-01 2.171463e-01 2.171463e-01  
4.219427e+07 2.169356e-01 2.169356e-01 2.169356e-01  
4.240524e+07 2.165005e-01 2.165005e-01 2.165005e-01  
4.261726e+07 2.165005e-01 2.159613e-01 2.159379e-01  
4.283035e+07 2.157261e-01 2.157261e-01 2.157261e-01  
4.304450e+07 2.155196e-01 2.155196e-01 2.155196e-01  
4.325973e+07 2.153088e-01 2.153088e-01 2.153088e-01  
4.347602e+07 2.151003e-01 2.151003e-01 2.151003e-01  
4.369340e+07 2.148922e-01 2.148922e-01 2.148922e-01  
4.391187e+07 2.146841e-01 2.146841e-01 2.146841e-01  
4.413143e+07 2.146841e-01 2.141494e-01 2.139291e-01  
4.435209e+07 2.137228e-01 2.137228e-01 2.137228e-01  
4.457385e+07 2.135175e-01 2.135175e-01 2.135175e-01  
4.479672e+07 2.133066e-01 2.133066e-01 2.133066e-01  
4.502070e+07 2.130984e-01 2.130984e-01 2.130984e-01  
4.524580e+07 2.128907e-01 2.128907e-01 2.128907e-01  
4.547203e+07 2.126831e-01 2.126831e-01 2.126831e-01  
4.569939e+07 2.124754e-01 2.124754e-01 2.124754e-01  
4.592789e+07 2.122681e-01 2.122681e-01 2.122681e-01  
4.615753e+07 2.120617e-01 2.120617e-01 2.120617e-01  
4.638832e+07 2.118549e-01 2.118549e-01 2.118549e-01  
4.662026e+07 2.116479e-01 2.116479e-01 2.116479e-01  
4.685336e+07 2.114406e-01 2.114406e-01 2.114406e-01  
4.708763e+07 2.112332e-01 2.112332e-01 2.112332e-01  
4.732307e+07 2.110259e-01 2.110259e-01 2.110259e-01  
4.755968e+07 2.108192e-01 2.108192e-01 2.108192e-01  
4.779748e+07 2.106130e-01 2.106130e-01 2.106130e-01  
4.803647e+07 2.104067e-01 2.104067e-01 2.104067e-01  
4.827665e+07 2.102003e-01 2.102003e-01 2.102003e-01  
4.851803e+07 2.099938e-01 2.099938e-01 2.099938e-01  
4.876062e+07 2.097873e-01 2.097873e-01 2.097873e-01  
4.900443e+07 2.097873e-01 2.092648e-01 2.091541e-01  
4.924945e+07 2.089484e-01 2.089484e-01 2.089484e-01  
4.949569e+07 2.087439e-01 2.087439e-01 2.087439e-01  
4.974317e+07 2.085351e-01 2.085351e-01 2.085351e-01  
4.999189e+07 2.083282e-01 2.083282e-01 2.083282e-01  
5.024185e+07 2.081219e-01 2.081219e-01 2.081219e-01  
5.049306e+07 2.081219e-01 2.076036e-01 2.075845e-01  
5.074552e+07 2.073798e-01 2.073798e-01 2.073798e-01  
5.099925e+07 2.071764e-01 2.071764e-01 2.071764e-01  
5.125425e+07 2.069692e-01 2.069692e-01 2.069692e-01  
5.151052e+07 2.067639e-01 2.067639e-01 2.067639e-01  
5.176807e+07 2.065591e-01 2.065591e-01 2.065591e-01  
5.202691e+07 2.063543e-01 2.063543e-01 2.063543e-01  
5.228705e+07 2.059157e-01 2.059157e-01 2.059157e-01  
5.254848e+07 2.057102e-01 2.057102e-01 2.057102e-01  
5.281122e+07 2.055046e-01 2.055046e-01 2.055046e-01  
5.307528e+07 2.052995e-01 2.052995e-01 2.052995e-01  
5.334066e+07 2.052995e-01 2.047882e-01 2.044533e-01  
5.360736e+07 2.052995e-01 2.042781e-01 2.042492e-01  
5.387540e+07 2.040461e-01 2.040461e-01 2.040461e-01  
5.414477e+07 2.038442e-01 2.038442e-01 2.038442e-01  
5.441550e+07 2.036357e-01 2.036357e-01 2.036357e-01  
5.468757e+07 2.034306e-01 2.034306e-01 2.034306e-01  
5.496101e+07 2.032268e-01 2.032268e-01 2.032268e-01  
5.523582e+07 2.030235e-01 2.030235e-01 2.030235e-01  
5.551200e+07 2.030235e-01 2.025178e-01 2.016456e-01  
5.578956e+07 2.030235e-01 2.020134e-01 2.014409e-01  
5.606850e+07 2.030235e-01 2.015103e-01 2.010780e-01  
5.634885e+07 2.030235e-01 2.010084e-01 2.008788e-01  
5.663059e+07 2.006803e-01 2.006803e-01 2.006803e-01  
5.691374e+07 2.004806e-01 2.004806e-01 2.004806e-01  
5.719831e+07 2.002703e-01 2.002703e-01 2.002703e-01  
5.748430e+07 2.000673e-01 2.000673e-01 2.000673e-01  
5.777173e+07 1.998670e-01 1.998670e-01 1.998670e-01  
5.806058e+07 1.996674e-01 1.996674e-01 1.996674e-01  
5.835089e+07 1.994678e-01 1.994678e-01 1.994678e-01  
5.864264e+07 1.992689e-01 1.992689e-01 1.992689e-01  
5.893585e+07 1.990704e-01 1.990704e-01 1.990704e-01  
5.923053e+07 1.988718e-01 1.988718e-01 1.988718e-01  
5.952669e+07 1.986730e-01 1.986730e-01 1.986730e-01  
5.982432e+07 1.984747e-01 1.984747e-01 1.984747e-01  
6.012344e+07 1.982766e-01 1.982766e-01 1.982766e-01  
6.042406e+07 1.980787e-01 1.980787e-01 1.980787e-01  
6.072618e+07 1.978770e-01 1.978770e-01 1.978770e-01  
6.102981e+07 1.976786e-01 1.976786e-01 1.976786e-01  
6.133496e+07 1.974803e-01 1.974803e-01 1.974803e-01  
6.164163e+07 1.972818e-01 1.972818e-01 1.972818e-01  
6.194984e+07 1.970834e-01 1.970834e-01 1.970834e-01  
6.225959e+07 1.970834e-01 1.965926e-01 1.959335e-01  
6.257089e+07 1.970834e-01 1.961029e-01 1.954985e-01  
6.288374e+07 1.970834e-01 1.956145e-01 1.953040e-01  
6.319816e+07 1.970834e-01 1.951273e-01 1.951101e-01  
6.351415e+07 1.970834e-01 1.946413e-01 1.940410e-01  
6.383172e+07 1.970834e-01 1.941565e-01 1.938489e-01  
6.415088e+07 1.970834e-01 1.936729e-01 1.931864e-01  
6.447164e+07 1.970834e-01 1.931906e-01 1.929954e-01  
6.479400e+07 1.928049e-01 1.928049e-01 1.928049e-01  
6.511797e+07 1.926162e-01 1.926162e-01 1.926162e-01  
6.544355e+07 1.924066e-01 1.924066e-01 1.924066e-01  
6.577077e+07 1.922075e-01 1.922075e-01 1.922075e-01  
6.609963e+07 1.920133e-01 1.920133e-01 1.920133e-01  
6.643012e+07 1.918203e-01 1.918203e-01 1.918203e-01  
6.676228e+07 1.916276e-01 1.916276e-01 1.916276e-01  
6.709609e+07 1.914353e-01 1.914353e-01 1.914353e-01  
6.743157e+07 1.912433e-01 1.912433e-01 1.912433e-01  
6.776872e+07 1.910517e-01 1.910517e-01 1.910517e-01  
6.810757e+07 1.908600e-01 1.908600e-01 1.908600e-01  
6.844811e+07 1.906682e-01 1.906682e-01 1.906682e-01  
6.879035e+07 1.904769e-01 1.904769e-01 1.904769e-01  
6.913430e+07 1.902854e-01 1.902854e-01 1.902854e-01  
6.947997e+07 1.900938e-01 1.900938e-01 1.900938e-01  
6.982737e+07 1.899021e-01 1.899021e-01 1.899021e-01  
7.017651e+07 1.897103e-01 1.897103e-01 1.897103e-01  
7.052739e+07 1.895184e-01 1.895184e-01 1.895184e-01  
7.088003e+07 1.893263e-01 1.893263e-01 1.893263e-01  
7.123443e+07 1.891341e-01 1.891341e-01 1.891341e-01  
7.159060e+07 1.889418e-01 1.889418e-01 1.889418e-01  
7.194855e+07 1.887494e-01 1.887494e-01 1.887494e-01  
7.230829e+07 1.885568e-01 1.885568e-01 1.885568e-01  
7.266984e+07 1.883641e-01 1.883641e-01 1.883641e-01  
7.303318e+07 1.881713e-01 1.881713e-01 1.881713e-01  
7.339835e+07 1.881713e-01 1.877026e-01 1.870767e-01  
7.376534e+07 1.881713e-01 1.872351e-01 1.868853e-01  
7.413417e+07 1.881713e-01 1.867688e-01 1.866947e-01  
7.450484e+07 1.865047e-01 1.865047e-01 1.865047e-01  
7.487736e+07 1.863156e-01 1.863156e-01 1.863156e-01  
7.525175e+07 1.861179e-01 1.861179e-01 1.861179e-01  
7.562801e+07 1.859236e-01 1.859236e-01 1.859236e-01  
7.600615e+07 1.857315e-01 1.857315e-01 1.857315e-01  
7.638618e+07 1.855401e-01 1.855401e-01 1.855401e-01  
7.676811e+07 1.853493e-01 1.853493e-01 1.853493e-01  
7.715195e+07 1.851588e-01 1.851588e-01 1.851588e-01  
7.753771e+07 1.849660e-01 1.849660e-01 1.849660e-01  
7.792540e+07 1.847753e-01 1.847753e-01 1.847753e-01  
7.831503e+07 1.845851e-01 1.845851e-01 1.845851e-01  
7.870660e+07 1.843945e-01 1.843945e-01 1.843945e-01  
7.910014e+07 1.842037e-01 1.842037e-01 1.842037e-01  
7.949564e+07 1.840128e-01 1.840128e-01 1.840128e-01  
7.989311e+07 1.838218e-01 1.838218e-01 1.838218e-01  
8.029258e+07 1.836307e-01 1.836307e-01 1.836307e-01  
8.069404e+07 1.834394e-01 1.834394e-01 1.834394e-01  
8.109751e+07 1.832480e-01 1.832480e-01 1.832480e-01  
8.150300e+07 1.830567e-01 1.830567e-01 1.830567e-01  
8.191052e+07 1.828652e-01 1.828652e-01 1.828652e-01  
8.232007e+07 1.826735e-01 1.826735e-01 1.826735e-01  
8.273167e+07 1.824816e-01 1.824816e-01 1.824816e-01  
8.314533e+07 1.822893e-01 1.822893e-01 1.822893e-01  
8.356105e+07 1.820973e-01 1.820973e-01 1.820973e-01  
8.397886e+07 1.819052e-01 1.819052e-01 1.819052e-01  
8.439875e+07 1.817125e-01 1.817125e-01 1.817125e-01  
8.482075e+07 1.815195e-01 1.815195e-01 1.815195e-01  
8.524485e+07 1.813264e-01 1.813264e-01 1.813264e-01  
8.567108e+07 1.811332e-01 1.811332e-01 1.811332e-01  
8.609943e+07 1.809401e-01 1.809401e-01 1.809401e-01  
8.652993e+07 1.807471e-01 1.807471e-01 1.807471e-01  
8.696258e+07 1.805544e-01 1.805544e-01 1.805544e-01  
8.739739e+07 1.803621e-01 1.803621e-01 1.803621e-01  
8.783438e+07 1.801703e-01 1.801703e-01 1.801703e-01  
8.827355e+07 1.799790e-01 1.799790e-01 1.799790e-01  
8.871492e+07 1.797875e-01 1.797875e-01 1.797875e-01  
8.915849e+07 1.795960e-01 1.795960e-01 1.795960e-01  
8.960428e+07 1.794043e-01 1.794043e-01 1.794043e-01  
9.005231e+07 1.792132e-01 1.792132e-01 1.792132e-01  
9.050257e+07 1.790219e-01 1.790219e-01 1.790219e-01  
9.095508e+07 1.788305e-01 1.788305e-01 1.788305e-01  
9.140985e+07 1.786389e-01 1.786389e-01 1.786389e-01  
9.186690e+07 1.784472e-01 1.784472e-01 1.784472e-01  
9.232624e+07 1.782554e-01 1.782554e-01 1.782554e-01  
9.278787e+07 1.780635e-01 1.780635e-01 1.780635e-01  
9.325181e+07 1.778717e-01 1.778717e-01 1.778717e-01  
9.371807e+07 1.776801e-01 1.776801e-01 1.776801e-01  
9.418666e+07 1.774884e-01 1.774884e-01 1.774884e-01  
9.465759e+07 1.772965e-01 1.772965e-01 1.772965e-01  
9.513088e+07 1.771042e-01 1.771042e-01 1.771042e-01  
9.560653e+07 1.769117e-01 1.769117e-01 1.769117e-01  
9.608457e+07 1.767194e-01 1.767194e-01 1.767194e-01  
9.656499e+07 1.767194e-01 1.762792e-01 1.762733e-01  
9.704781e+07 1.760823e-01 1.760823e-01 1.760823e-01  
9.753305e+07 1.758920e-01 1.758920e-01 1.758920e-01  
9.802072e+07 1.757001e-01 1.757001e-01 1.757001e-01  
9.851082e+07 1.755080e-01 1.755080e-01 1.755080e-01  
9.900338e+07 1.755080e-01 1.750708e-01 1.746382e-01  
9.949839e+07 1.755080e-01 1.746348e-01 1.744477e-01  
9.999589e+07 1.742576e-01 1.742576e-01 1.742576e-01  
1.004959e+08 1.740688e-01 1.740688e-01 1.740688e-01  
1.009983e+08 1.738763e-01 1.738763e-01 1.738763e-01  
1.015033e+08 1.736836e-01 1.736836e-01 1.736836e-01  
1.020109e+08 1.734922e-01 1.734922e-01 1.734922e-01  
1.025209e+08 1.733007e-01 1.733007e-01 1.733007e-01  
1.030335e+08 1.731091e-01 1.731091e-01 1.731091e-01  
1.035487e+08 1.729179e-01 1.729179e-01 1.729179e-01  
1.040664e+08 1.727268e-01 1.727268e-01 1.727268e-01  
1.045868e+08 1.725368e-01 1.725368e-01 1.725368e-01  
1.051097e+08 1.723394e-01 1.723394e-01 1.723394e-01  
1.056352e+08 1.721493e-01 1.721493e-01 1.721493e-01  
1.061634e+08 1.719597e-01 1.719597e-01 1.719597e-01  
1.066942e+08 1.717698e-01 1.717698e-01 1.717698e-01  
1.072277e+08 1.715798e-01 1.715798e-01 1.715798e-01  
1.077638e+08 1.713900e-01 1.713900e-01 1.713900e-01  
1.083027e+08 1.712005e-01 1.712005e-01 1.712005e-01  
1.088442e+08 1.710109e-01 1.710109e-01 1.710109e-01  
1.093884e+08 1.708211e-01 1.708211e-01 1.708211e-01  
1.099353e+08 1.708211e-01 1.703956e-01 1.703077e-01  
1.104850e+08 1.701191e-01 1.701191e-01 1.701191e-01  
1.110374e+08 1.699310e-01 1.699310e-01 1.699310e-01  
1.115926e+08 1.697414e-01 1.697414e-01 1.697414e-01  
1.121506e+08 1.695512e-01 1.695512e-01 1.695512e-01  
1.127113e+08 1.693618e-01 1.693618e-01 1.693618e-01  
1.132749e+08 1.691737e-01 1.691737e-01 1.691737e-01  
1.138413e+08 1.689854e-01 1.689854e-01 1.689854e-01  
1.144105e+08 1.687967e-01 1.687967e-01 1.687967e-01  
1.149825e+08 1.686078e-01 1.686078e-01 1.686078e-01  
1.155574e+08 1.684195e-01 1.684195e-01 1.684195e-01  
1.161352e+08 1.682309e-01 1.682309e-01 1.682309e-01  
1.167159e+08 1.680429e-01 1.680429e-01 1.680429e-01  
1.172995e+08 1.678514e-01 1.678514e-01 1.678514e-01  
1.178860e+08 1.676629e-01 1.676629e-01 1.676629e-01  
1.184754e+08 1.674746e-01 1.674746e-01 1.674746e-01  
1.190678e+08 1.672861e-01 1.672861e-01 1.672861e-01  
1.196631e+08 1.670974e-01 1.670974e-01 1.670974e-01  
1.202614e+08 1.669085e-01 1.669085e-01 1.669085e-01  
1.208628e+08 1.667193e-01 1.667193e-01 1.667193e-01  
1.214671e+08 1.665300e-01 1.665300e-01 1.665300e-01  
1.220744e+08 1.663404e-01 1.663404e-01 1.663404e-01  
1.226848e+08 1.661507e-01 1.661507e-01 1.661507e-01  
1.232982e+08 1.659609e-01 1.659609e-01 1.659609e-01  
1.239147e+08 1.657709e-01 1.657709e-01 1.657709e-01  
1.245343e+08 1.655810e-01 1.655810e-01 1.655810e-01  
1.251569e+08 1.653915e-01 1.653915e-01 1.653915e-01  
1.257827e+08 1.653915e-01 1.649796e-01 1.643748e-01  
1.264116e+08 1.653915e-01 1.645686e-01 1.641864e-01  
1.270437e+08 1.653915e-01 1.641588e-01 1.639980e-01  
1.276789e+08 1.638075e-01 1.638075e-01 1.638075e-01  
1.283173e+08 1.636193e-01 1.636193e-01 1.636193e-01  
1.289589e+08 1.636193e-01 1.632117e-01 1.630136e-01  
1.296037e+08 1.628212e-01 1.628212e-01 1.628212e-01  
1.302517e+08 1.626313e-01 1.626313e-01 1.626313e-01  
1.309030e+08 1.624414e-01 1.624414e-01 1.624414e-01  
1.315575e+08 1.622503e-01 1.622503e-01 1.622503e-01  
1.322153e+08 1.620600e-01 1.620600e-01 1.620600e-01  
1.328763e+08 1.618696e-01 1.618696e-01 1.618696e-01  
1.335407e+08 1.616790e-01 1.616790e-01 1.616790e-01  
1.342084e+08 1.614882e-01 1.614882e-01 1.614882e-01  
1.348795e+08 1.612973e-01 1.612973e-01 1.612973e-01  
1.355539e+08 1.612973e-01 1.608956e-01 1.606820e-01  
1.362316e+08 1.612973e-01 1.604948e-01 1.604923e-01  
1.369128e+08 1.603026e-01 1.603026e-01 1.603026e-01  
1.375974e+08 1.601135e-01 1.601135e-01 1.601135e-01  
1.382853e+08 1.599238e-01 1.599238e-01 1.599238e-01  
1.389768e+08 1.597311e-01 1.597311e-01 1.597311e-01  
1.396717e+08 1.595398e-01 1.595398e-01 1.595398e-01  
1.403700e+08 1.593487e-01 1.593487e-01 1.593487e-01  
1.410719e+08 1.591579e-01 1.591579e-01 1.591579e-01  
1.417772e+08 1.589658e-01 1.589658e-01 1.589658e-01  
1.424861e+08 1.587738e-01 1.587738e-01 1.587738e-01  
1.431985e+08 1.585817e-01 1.585817e-01 1.585817e-01  
1.439145e+08 1.583891e-01 1.583891e-01 1.583891e-01  
1.446341e+08 1.581961e-01 1.581961e-01 1.581961e-01  
1.453573e+08 1.580028e-01 1.580028e-01 1.580028e-01  
1.460841e+08 1.580028e-01 1.576093e-01 1.568894e-01  
1.468145e+08 1.580028e-01 1.572167e-01 1.566966e-01  
1.475486e+08 1.580028e-01 1.568252e-01 1.565032e-01  
1.482863e+08 1.580028e-01 1.564346e-01 1.563105e-01  
1.490277e+08 1.561180e-01 1.561180e-01 1.561180e-01  
1.497729e+08 1.559264e-01 1.559264e-01 1.559264e-01  
1.505217e+08 1.557336e-01 1.557336e-01 1.557336e-01  
1.512743e+08 1.555371e-01 1.555371e-01 1.555371e-01  
1.520307e+08 1.553426e-01 1.553426e-01 1.553426e-01  
1.527909e+08 1.551484e-01 1.551484e-01 1.551484e-01  
1.535548e+08 1.549544e-01 1.549544e-01 1.549544e-01  
1.543226e+08 1.547608e-01 1.547608e-01 1.547608e-01  
1.550942e+08 1.547608e-01 1.543753e-01 1.541251e-01  
1.558697e+08 1.547608e-01 1.539908e-01 1.539349e-01  
1.566490e+08 1.537457e-01 1.537457e-01 1.537457e-01  
1.574323e+08 1.534830e-01 1.534830e-01 1.534830e-01  
1.582194e+08 1.534830e-01 1.531007e-01 1.525979e-01  
1.590105e+08 1.534830e-01 1.527194e-01 1.523302e-01  
1.598056e+08 1.534830e-01 1.523390e-01 1.516872e-01  
1.606046e+08 1.534830e-01 1.519596e-01 1.515049e-01  
1.614076e+08 1.534830e-01 1.515811e-01 1.513227e-01  
1.622147e+08 1.534830e-01 1.512036e-01 1.511411e-01  
1.630257e+08 1.509595e-01 1.509595e-01 1.509595e-01  
1.638409e+08 1.507789e-01 1.507789e-01 1.507789e-01  
1.646601e+08 1.505979e-01 1.505979e-01 1.505979e-01  
1.654834e+08 1.504136e-01 1.504136e-01 1.504136e-01  
1.663108e+08 1.502316e-01 1.502316e-01 1.502316e-01  
1.671423e+08 1.500515e-01 1.500515e-01 1.500515e-01  
1.679781e+08 1.498714e-01 1.498714e-01 1.498714e-01  
1.688179e+08 1.496912e-01 1.496912e-01 1.496912e-01  
1.696620e+08 1.495110e-01 1.495110e-01 1.495110e-01  
1.705103e+08 1.495110e-01 1.491386e-01 1.477254e-01  
1.713629e+08 1.495110e-01 1.487671e-01 1.475486e-01  
1.722197e+08 1.495110e-01 1.483966e-01 1.473719e-01  
1.730808e+08 1.495110e-01 1.480270e-01 1.471954e-01  
1.739462e+08 1.495110e-01 1.476583e-01 1.467365e-01  
1.748159e+08 1.495110e-01 1.472906e-01 1.458427e-01  
1.756900e+08 1.495110e-01 1.469237e-01 1.456686e-01  
1.765685e+08 1.495110e-01 1.465578e-01 1.442040e-01  
1.774513e+08 1.495110e-01 1.461927e-01 1.440319e-01  
1.783386e+08 1.495110e-01 1.458286e-01 1.426237e-01  
1.792303e+08 1.495110e-01 1.454654e-01 1.424525e-01  
1.801264e+08 1.495110e-01 1.451031e-01 1.422813e-01  
1.810271e+08 1.495110e-01 1.447417e-01 1.418484e-01  
1.819322e+08 1.495110e-01 1.443812e-01 1.416780e-01  
1.828418e+08 1.495110e-01 1.440216e-01 1.415072e-01  
1.837561e+08 1.495110e-01 1.436629e-01 1.413313e-01  
1.846748e+08 1.495110e-01 1.433051e-01 1.411622e-01  
1.855982e+08 1.495110e-01 1.429481e-01 1.409919e-01  
1.865262e+08 1.495110e-01 1.425921e-01 1.408173e-01  
1.874588e+08 1.495110e-01 1.422370e-01 1.385350e-01  
1.883961e+08 1.495110e-01 1.418827e-01 1.383676e-01  
1.893381e+08 1.495110e-01 1.415293e-01 1.379107e-01  
1.902848e+08 1.495110e-01 1.411768e-01 1.377432e-01  
1.912362e+08 1.495110e-01 1.408252e-01 1.375755e-01  
1.921924e+08 1.495110e-01 1.404744e-01 1.374077e-01  
1.931534e+08 1.495110e-01 1.401246e-01 1.372398e-01  
1.941191e+08 1.495110e-01 1.397756e-01 1.370717e-01  
1.950897e+08 1.495110e-01 1.394274e-01 1.369037e-01  
1.960652e+08 1.495110e-01 1.390802e-01 1.367359e-01  
1.970455e+08 1.495110e-01 1.387338e-01 1.365697e-01  
1.980307e+08 1.495110e-01 1.383882e-01 1.364044e-01  
1.990209e+08 1.495110e-01 1.380435e-01 1.362391e-01  
2.000160e+08 1.495110e-01 1.376997e-01 1.360710e-01  
2.010161e+08 1.495110e-01 1.373568e-01 1.359063e-01  
2.020211e+08 1.495110e-01 1.370147e-01 1.357415e-01  
2.030313e+08 1.495110e-01 1.366734e-01 1.355770e-01  
2.040464e+08 1.495110e-01 1.363330e-01 1.336917e-01  
2.050666e+08 1.495110e-01 1.359934e-01 1.335269e-01  
2.060920e+08 1.495110e-01 1.356547e-01 1.333644e-01  
2.071224e+08 1.495110e-01 1.353168e-01 1.328855e-01  
2.081580e+08 1.495110e-01 1.349798e-01 1.327238e-01  
2.091988e+08 1.495110e-01 1.346436e-01 1.325613e-01  
2.102448e+08 1.495110e-01 1.343083e-01 1.323987e-01  
2.112961e+08 1.495110e-01 1.339738e-01 1.316424e-01  
2.123525e+08 1.495110e-01 1.336401e-01 1.314824e-01  
2.134143e+08 1.495110e-01 1.333072e-01 1.313209e-01  
2.144814e+08 1.495110e-01 1.329752e-01 1.311560e-01  
2.155538e+08 1.495110e-01 1.326440e-01 1.309912e-01  
2.166315e+08 1.495110e-01 1.323136e-01 1.308301e-01  
2.177147e+08 1.495110e-01 1.319841e-01 1.306693e-01  
2.188033e+08 1.495110e-01 1.316554e-01 1.302481e-01  
2.198973e+08 1.495110e-01 1.313274e-01 1.300881e-01  
2.209968e+08 1.495110e-01 1.310004e-01 1.299280e-01  
2.221018e+08 1.495110e-01 1.306741e-01 1.294075e-01  
2.232123e+08 1.495110e-01 1.303486e-01 1.292481e-01  
2.243283e+08 1.495110e-01 1.300240e-01 1.290887e-01  
2.254500e+08 1.495110e-01 1.297001e-01 1.282540e-01  
2.265772e+08 1.495110e-01 1.293771e-01 1.280963e-01  
2.277101e+08 1.495110e-01 1.290548e-01 1.279347e-01  
2.288487e+08 1.495110e-01 1.287334e-01 1.277766e-01  
