5.796136e+21 2.621819e-02 2.621819e-02 2.382200e-02  
5.825116e+21 2.615289e-02 2.615289e-02 2.378542e-02  
5.854242e+21 2.608775e-02 2.608775e-02 2.374877e-02  
5.883513e+21 2.602278e-02 2.602278e-02 2.371206e-02  
5.912931e+21 2.595796e-02 2.595796e-02 2.367530e-02  
5.942495e+21 2.589331e-02 2.589331e-02 2.363847e-02  
5.972208e+21 2.582882e-02 2.582882e-02 2.360158e-02  
6.002069e+21 2.576449e-02 2.576449e-02 2.356463e-02  
6.032079e+21 2.570032e-02 2.570032e-02 2.352762e-02  
6.062239e+21 2.563631e-02 2.563631e-02 2.349055e-02  
6.092551e+21 2.557245e-02 2.557245e-02 2.345341e-02  
6.123013e+21 2.550876e-02 2.550876e-02 2.341622e-02  
6.153628e+21 2.544523e-02 2.544523e-02 2.337896e-02  
6.184397e+21 2.538185e-02 2.538185e-02 2.334164e-02  
6.215319e+21 2.531864e-02 2.531864e-02 2.330426e-02  
6.246395e+21 2.525558e-02 2.525558e-02 2.326682e-02  
6.277627e+21 2.519267e-02 2.519267e-02 2.287477e-02  
6.309015e+21 2.512993e-02 2.512993e-02 2.283837e-02  
6.340560e+21 2.506734e-02 2.506734e-02 2.280192e-02  
6.372263e+21 2.500490e-02 2.500490e-02 2.276540e-02  
6.404125e+21 2.494262e-02 2.494262e-02 2.272883e-02  
6.436145e+21 2.488050e-02 2.488050e-02 2.269219e-02  
6.468326e+21 2.481853e-02 2.481853e-02 2.265549e-02  
6.500667e+21 2.475671e-02 2.475671e-02 2.261873e-02  
6.533171e+21 2.469505e-02 2.469505e-02 2.258191e-02  
6.565837e+21 2.463355e-02 2.463355e-02 2.254503e-02  
6.598666e+21 2.457219e-02 2.457219e-02 2.250808e-02  
6.631659e+21 2.451099e-02 2.451099e-02 2.247107e-02  
6.664817e+21 2.444994e-02 2.444994e-02 2.243401e-02  
6.698142e+21 2.438905e-02 2.438905e-02 2.239687e-02  
6.731632e+21 2.432830e-02 2.432830e-02 2.235968e-02  
6.765290e+21 2.426771e-02 2.426771e-02 2.232242e-02  
6.799117e+21 2.420727e-02 2.420727e-02 2.146251e-02  
6.833112e+21 2.414697e-02 2.414697e-02 2.142663e-02  
6.867278e+21 2.408683e-02 2.408683e-02 2.139070e-02  
6.901614e+21 2.402684e-02 2.402684e-02 2.135470e-02  
6.936123e+21 2.396700e-02 2.396700e-02 2.131864e-02  
6.970803e+21 2.390730e-02 2.390730e-02 2.128252e-02  
7.005657e+21 2.384776e-02 2.384776e-02 2.124633e-02  
7.040685e+21 2.378836e-02 2.378836e-02 2.121009e-02  
7.075889e+21 2.372911e-02 2.372911e-02 2.117379e-02  
7.111268e+21 2.367001e-02 2.367001e-02 2.113742e-02  
7.146825e+21 2.361106e-02 2.361106e-02 2.110099e-02  
7.182559e+21 2.355225e-02 2.355225e-02 2.051799e-02  
7.218472e+21 2.349359e-02 2.349359e-02 2.048379e-02  
7.254564e+21 2.343507e-02 2.343507e-02 2.044952e-02  
7.290837e+21 2.337671e-02 2.337671e-02 2.041520e-02  
7.327291e+21 2.331848e-02 2.331848e-02 2.038082e-02  
7.363927e+21 2.326040e-02 2.326040e-02 2.034638e-02  
7.400747e+21 2.320247e-02 2.320247e-02 2.002282e-02  
7.437751e+21 2.314468e-02 2.314468e-02 1.998944e-02  
7.474939e+21 2.308703e-02 2.308703e-02 1.995600e-02  
7.512314e+21 2.302953e-02 2.302953e-02 1.992251e-02  
7.549876e+21 2.297217e-02 2.297217e-02 1.988896e-02  
7.587625e+21 2.291496e-02 2.291496e-02 1.985535e-02  
7.625563e+21 2.285788e-02 2.285788e-02 1.982168e-02  
7.663691e+21 2.280095e-02 2.280095e-02 1.978796e-02  
7.702010e+21 2.274416e-02 2.274416e-02 1.975417e-02  
7.740520e+21 2.268752e-02 2.268752e-02 1.972033e-02  
7.779222e+21 2.263101e-02 2.263101e-02 1.968644e-02  
7.818118e+21 2.257464e-02 2.257464e-02 1.965248e-02  
7.857209e+21 2.251842e-02 2.251842e-02 1.961847e-02  
7.896495e+21 2.246233e-02 2.246233e-02 1.958439e-02  
7.935977e+21 2.240638e-02 2.240638e-02 1.955026e-02  
7.975657e+21 2.235058e-02 2.235058e-02 1.951607e-02  
8.015536e+21 2.229491e-02 2.229491e-02 1.948182e-02  
8.055613e+21 2.223938e-02 2.223938e-02 1.944752e-02  
8.095891e+21 2.218399e-02 2.218399e-02 1.941315e-02  
8.136371e+21 2.212874e-02 2.212874e-02 1.937872e-02  
8.177053e+21 2.207362e-02 2.207362e-02 1.934424e-02  
8.217938e+21 2.201864e-02 2.201864e-02 1.930970e-02  
8.259028e+21 2.196380e-02 2.196380e-02 1.807874e-02  
8.300323e+21 2.190910e-02 2.190910e-02 1.804567e-02  
8.341824e+21 2.185453e-02 2.185453e-02 1.801253e-02  
8.383533e+21 2.180010e-02 2.180010e-02 1.797934e-02  
8.425451e+21 2.174580e-02 2.174580e-02 1.794610e-02  
8.467578e+21 2.169164e-02 2.169164e-02 1.791279e-02  
8.509916e+21 2.163761e-02 2.163761e-02 1.787943e-02  
8.552466e+21 2.158372e-02 2.158372e-02 1.784601e-02  
8.595228e+21 2.152996e-02 2.152996e-02 1.781275e-02  
8.638204e+21 2.147634e-02 2.147634e-02 1.778034e-02  
8.681395e+21 2.142285e-02 2.142285e-02 1.774787e-02  
8.724802e+21 2.136949e-02 2.136949e-02 1.704496e-02  
8.768426e+21 2.131627e-02 2.131627e-02 1.701505e-02  
8.812268e+21 2.126318e-02 2.126318e-02 1.698509e-02  
8.856330e+21 2.121022e-02 2.121022e-02 1.695508e-02  
8.900611e+21 2.115739e-02 2.115739e-02 1.692502e-02  
8.945115e+21 2.110469e-02 2.110469e-02 1.689490e-02  
8.989840e+21 2.105213e-02 2.105213e-02 1.686473e-02  
9.034789e+21 2.099969e-02 2.099969e-02 1.683538e-02  
9.079963e+21 2.094739e-02 2.094739e-02 1.680626e-02  
9.125363e+21 2.089522e-02 2.089522e-02 1.677709e-02  
9.170990e+21 2.084318e-02 2.084318e-02 1.674786e-02  
9.216845e+21 2.079126e-02 2.079126e-02 1.612466e-02  
9.262929e+21 2.073948e-02 2.073948e-02 1.609674e-02  
9.309244e+21 2.068782e-02 2.068782e-02 1.606877e-02  
9.355790e+21 2.063630e-02 2.063630e-02 1.604075e-02  
9.402569e+21 2.058490e-02 2.058490e-02 1.601269e-02  
9.449582e+21 2.053363e-02 2.053363e-02 1.598457e-02  
9.496830e+21 2.048249e-02 2.048249e-02 1.595641e-02  
9.544314e+21 2.043147e-02 2.043147e-02 1.592819e-02  
9.592035e+21 2.038058e-02 2.038058e-02 1.589993e-02  
9.639995e+21 2.032982e-02 2.032982e-02 1.587162e-02  
9.688195e+21 2.027919e-02 2.027919e-02 1.584326e-02  
9.736636e+21 2.022868e-02 2.022868e-02 1.581484e-02  
9.785320e+21 2.017830e-02 2.017830e-02 1.578638e-02  
9.834246e+21 2.012804e-02 2.012804e-02 1.575787e-02  
9.883417e+21 2.007791e-02 2.007791e-02 1.572931e-02  
9.932835e+21 2.002790e-02 2.002790e-02 1.570070e-02  
9.982499e+21 1.997802e-02 1.997802e-02 1.567204e-02  
1.003241e+22 1.992826e-02 1.992826e-02 1.564385e-02  
1.008257e+22 1.987862e-02 1.987862e-02 1.561595e-02  
1.013299e+22 1.982911e-02 1.982911e-02 1.558581e-02  
1.018365e+22 1.977972e-02 1.977972e-02 1.454757e-02  
1.023457e+22 1.973046e-02 1.973046e-02 1.452156e-02  
1.028574e+22 1.968132e-02 1.968132e-02 1.449549e-02  
1.033717e+22 1.963230e-02 1.963230e-02 1.446939e-02  
1.038886e+22 1.958340e-02 1.958340e-02 1.444433e-02  
1.044080e+22 1.953463e-02 1.953463e-02 1.441936e-02  
1.049301e+22 1.948597e-02 1.948597e-02 1.439434e-02  
1.054547e+22 1.943744e-02 1.943744e-02 1.436928e-02  
1.059820e+22 1.938903e-02 1.938903e-02 1.434418e-02  
1.065119e+22 1.934073e-02 1.934073e-02 1.431843e-02  
1.070444e+22 1.929256e-02 1.929256e-02 1.429202e-02  
1.075797e+22 1.924451e-02 1.924451e-02 1.426557e-02  
1.081176e+22 1.919658e-02 1.919658e-02 1.423908e-02  
1.086582e+22 1.914877e-02 1.914877e-02 1.421254e-02  
1.092014e+22 1.910107e-02 1.910107e-02 1.418595e-02  
1.097474e+22 1.905350e-02 1.905350e-02 1.415931e-02  
1.102962e+22 1.900604e-02 1.900604e-02 1.413262e-02  
1.108477e+22 1.895871e-02 1.895871e-02 1.410589e-02  
1.114019e+22 1.891149e-02 1.891149e-02 1.407911e-02  
1.119589e+22 1.886438e-02 1.886438e-02 1.405229e-02  
1.125187e+22 1.881740e-02 1.881740e-02 1.402542e-02  
1.130813e+22 1.877053e-02 1.877053e-02 1.399849e-02  
1.136467e+22 1.872378e-02 1.872378e-02 1.397153e-02  
1.142149e+22 1.867715e-02 1.867715e-02 1.394451e-02  
1.147860e+22 1.863063e-02 1.863063e-02 1.391744e-02  
1.153599e+22 1.858423e-02 1.858423e-02 1.389033e-02  
1.159367e+22 1.853794e-02 1.853794e-02 1.386317e-02  
1.165164e+22 1.849177e-02 1.849177e-02 1.383596e-02  
1.170990e+22 1.844571e-02 1.844571e-02 1.380871e-02  
1.176845e+22 1.839977e-02 1.839977e-02 1.378140e-02  
1.182729e+22 1.835394e-02 1.835394e-02 1.375405e-02  
1.188643e+22 1.830823e-02 1.830823e-02 1.372665e-02  
1.194586e+22 1.826263e-02 1.826263e-02 1.369920e-02  
1.200559e+22 1.821714e-02 1.821714e-02 1.367170e-02  
1.206562e+22 1.817177e-02 1.817177e-02 1.364415e-02  
1.212595e+22 1.812651e-02 1.812651e-02 1.361655e-02  
1.218658e+22 1.808136e-02 1.808136e-02 1.358890e-02  
1.224751e+22 1.803633e-02 1.803633e-02 1.356121e-02  
1.230875e+22 1.799140e-02 1.799140e-02 1.353346e-02  
1.237029e+22 1.794659e-02 1.794659e-02 1.350567e-02  
1.243214e+22 1.790189e-02 1.790189e-02 1.347783e-02  
1.249430e+22 1.785731e-02 1.785731e-02 1.301301e-02  
1.255677e+22 1.781283e-02 1.781283e-02 1.298797e-02  
1.261956e+22 1.776846e-02 1.776846e-02 1.296289e-02  
1.268266e+22 1.772421e-02 1.772421e-02 1.293776e-02  
1.274607e+22 1.768006e-02 1.768006e-02 1.291259e-02  
1.280980e+22 1.763603e-02 1.763603e-02 1.288737e-02  
1.287385e+22 1.759210e-02 1.759210e-02 1.171102e-02  
1.293822e+22 1.754829e-02 1.754829e-02 1.168892e-02  
1.300291e+22 1.750458e-02 1.750458e-02 1.166678e-02  
1.306792e+22 1.746098e-02 1.746098e-02 1.164460e-02  
1.313326e+22 1.741749e-02 1.741749e-02 1.162238e-02  
1.319893e+22 1.737411e-02 1.737411e-02 1.160013e-02  
1.326492e+22 1.733084e-02 1.733084e-02 1.157783e-02  
1.333125e+22 1.728767e-02 1.728767e-02 1.155549e-02  
1.339791e+22 1.724462e-02 1.724462e-02 1.153311e-02  
1.346489e+22 1.720167e-02 1.720167e-02 1.151069e-02  
1.353222e+22 1.715882e-02 1.715882e-02 1.148823e-02  
1.359988e+22 1.711609e-02 1.711609e-02 1.146573e-02  
1.366788e+22 1.707346e-02 1.707346e-02 1.144319e-02  
1.373622e+22 1.703093e-02 1.703093e-02 1.142061e-02  
1.380490e+22 1.698851e-02 1.698851e-02 1.139799e-02  
1.387392e+22 1.694620e-02 1.694620e-02 1.137533e-02  
1.394329e+22 1.690399e-02 1.690399e-02 1.135263e-02  
1.401301e+22 1.686189e-02 1.686189e-02 1.132988e-02  
1.408308e+22 1.681989e-02 1.681989e-02 1.130710e-02  
1.415349e+22 1.677800e-02 1.677800e-02 1.128428e-02  
1.422426e+22 1.673621e-02 1.673621e-02 1.126141e-02  
1.429538e+22 1.669453e-02 1.669453e-02 1.123850e-02  
1.436686e+22 1.665295e-02 1.665295e-02 1.121556e-02  
1.443869e+22 1.661147e-02 1.661147e-02 1.119257e-02  
1.451088e+22 1.657010e-02 1.657010e-02 1.116954e-02  
1.458344e+22 1.652883e-02 1.652883e-02 1.114646e-02  
1.465636e+22 1.648766e-02 1.648766e-02 1.112335e-02  
1.472964e+22 1.644659e-02 1.644659e-02 1.110019e-02  
1.480329e+22 1.640563e-02 1.640563e-02 1.107700e-02  
1.487730e+22 1.636477e-02 1.636477e-02 1.105376e-02  
1.495169e+22 1.632401e-02 1.632401e-02 1.103048e-02  
1.502645e+22 1.628335e-02 1.628335e-02 1.100716e-02  
1.510158e+22 1.624280e-02 1.624280e-02 1.098379e-02  
1.517709e+22 1.620234e-02 1.620234e-02 1.096039e-02  
1.525297e+22 1.616199e-02 1.616199e-02 1.093694e-02  
1.532924e+22 1.612173e-02 1.612173e-02 1.091345e-02  
1.540588e+22 1.608158e-02 1.608158e-02 1.009420e-02  
1.548291e+22 1.604152e-02 1.604152e-02 1.007398e-02  
1.556033e+22 1.600157e-02 1.600157e-02 1.005372e-02  
1.563813e+22 1.596172e-02 1.596172e-02 1.003342e-02  
1.571632e+22 1.592196e-02 1.592196e-02 1.001309e-02  
1.579490e+22 1.588230e-02 1.588230e-02 9.992719e-03  
1.587388e+22 1.584275e-02 1.584275e-02 9.972313e-03  
1.595325e+22 1.580329e-02 1.580329e-02 9.951871e-03  
1.603301e+22 1.576393e-02 1.576393e-02 9.931392e-03  
1.611318e+22 1.572466e-02 1.572466e-02 9.910876e-03  
1.619374e+22 1.568550e-02 1.568550e-02 9.890323e-03  
1.627471e+22 1.564643e-02 1.564643e-02 9.869733e-03  
1.635609e+22 1.560746e-02 1.560746e-02 9.849106e-03  
1.643787e+22 1.556859e-02 1.556859e-02 9.828441e-03  
1.652006e+22 1.552981e-02 1.552981e-02 9.807740e-03  
1.660266e+22 1.549113e-02 1.549113e-02 9.787001e-03  
1.668567e+22 1.545255e-02 1.545255e-02 9.766224e-03  
1.676910e+22 1.541406e-02 1.541406e-02 9.745411e-03  
1.685294e+22 1.537567e-02 1.537567e-02 9.724559e-03  
1.693721e+22 1.533738e-02 1.533738e-02 9.703670e-03  
1.702189e+22 1.529918e-02 1.529918e-02 9.682744e-03  
1.710700e+22 1.526107e-02 1.526107e-02 9.661779e-03  
1.719254e+22 1.522306e-02 1.522306e-02 9.640777e-03  
1.727850e+22 1.518515e-02 1.518515e-02 9.619737e-03  
1.736489e+22 1.514732e-02 1.514732e-02 9.598659e-03  
1.745172e+22 1.510960e-02 1.510960e-02 9.577542e-03  
1.753898e+22 1.507196e-02 1.507196e-02 9.556388e-03  
1.762667e+22 1.503443e-02 1.503443e-02 9.535196e-03  
1.771480e+22 1.499698e-02 1.499698e-02 9.513965e-03  
1.780338e+22 1.495963e-02 1.495963e-02 9.492696e-03  
1.789240e+22 1.492237e-02 1.492237e-02 9.471388e-03  
1.798186e+22 1.488520e-02 1.488520e-02 9.450042e-03  
1.807177e+22 1.484813e-02 1.484813e-02 9.428658e-03  
1.816213e+22 1.481115e-02 1.481115e-02 9.407234e-03  
1.825294e+22 1.477426e-02 1.477426e-02 9.385773e-03  
1.834420e+22 1.473746e-02 1.473746e-02 9.364272e-03  
1.843592e+22 1.470075e-02 1.470075e-02 9.342732e-03  
1.852810e+22 1.466414e-02 1.466414e-02 9.321154e-03  
1.862074e+22 1.462761e-02 1.462761e-02 9.299536e-03  
1.871385e+22 1.459118e-02 1.459118e-02 9.277880e-03  
1.880741e+22 1.455484e-02 1.455484e-02 9.257593e-03  
1.890145e+22 1.451859e-02 1.451859e-02 9.237482e-03  
1.899596e+22 1.448243e-02 1.448243e-02 8.003151e-03  
1.909094e+22 1.444636e-02 1.444636e-02 7.986911e-03  
1.918639e+22 1.441038e-02 1.441038e-02 7.970642e-03  
1.928233e+22 1.437448e-02 1.437448e-02 7.954343e-03  
1.937874e+22 1.433868e-02 1.433868e-02 7.937246e-03  
1.947563e+22 1.430297e-02 1.430297e-02 7.919290e-03  
1.957301e+22 1.426735e-02 1.426735e-02 7.901302e-03  
1.967087e+22 1.423181e-02 1.423181e-02 7.883281e-03  
1.976923e+22 1.419636e-02 1.419636e-02 6.962581e-03  
1.986807e+22 1.416101e-02 1.416101e-02 6.948365e-03  
1.996742e+22 1.412574e-02 1.412574e-02 6.934123e-03  
2.006725e+22 1.409055e-02 1.409055e-02 6.919855e-03  
2.016759e+22 1.405546e-02 1.405546e-02 6.905561e-03  
2.026843e+22 1.402045e-02 1.402045e-02 5.117550e-03  
2.036977e+22 1.398553e-02 1.398553e-02 5.105661e-03  
2.047162e+22 1.395070e-02 1.395070e-02 5.093749e-03  
2.057398e+22 1.391595e-02 1.391595e-02 5.081816e-03  
2.067685e+22 1.388129e-02 1.388129e-02 3.984542e-03  
2.078023e+22 1.384672e-02 1.384672e-02 3.978418e-03  
2.088413e+22 1.381223e-02 1.381223e-02 3.972283e-03  
2.098855e+22 1.377783e-02 1.377783e-02 3.966137e-03  
2.109349e+22 1.374351e-02 1.374351e-02 3.959978e-03  
2.119896e+22 1.370928e-02 1.370928e-02 3.953808e-03  
2.130496e+22 1.367514e-02 1.367514e-02 3.947626e-03  
2.141148e+22 1.364108e-02 1.364108e-02 3.941433e-03  
2.151854e+22 1.360710e-02 1.360710e-02 3.935227e-03  
2.162613e+22 1.357321e-02 1.357321e-02 3.929010e-03  
2.173426e+22 1.353940e-02 1.353940e-02 3.922781e-03  
2.184293e+22 1.350568e-02 1.350568e-02 3.916540e-03  
2.195215e+22 1.347204e-02 1.347204e-02 3.910287e-03  
2.206191e+22 1.343849e-02 1.343849e-02 3.904022e-03  
2.217222e+22 1.340502e-02 1.340502e-02 3.897746e-03  
2.228308e+22 1.337163e-02 1.337163e-02 3.891457e-03  
2.239449e+22 1.333833e-02 1.333833e-02 3.885156e-03  
2.250647e+22 1.330511e-02 1.330511e-02 3.878844e-03  
2.261900e+22 1.327197e-02 1.327197e-02 3.872519e-03  
2.273209e+22 1.323891e-02 1.323891e-02 3.866182e-03  
2.284575e+22 1.320594e-02 1.320594e-02 3.859833e-03  
2.295998e+22 1.317305e-02 1.317305e-02 3.853473e-03  
2.307478e+22 1.314024e-02 1.314024e-02 3.847100e-03  
2.319016e+22 1.310751e-02 1.310751e-02 3.840714e-03  
2.330611e+22 1.307486e-02 1.307486e-02 3.834317e-03  
2.342264e+22 1.304230e-02 1.304230e-02 3.827908e-03  
2.353975e+22 1.300981e-02 1.300981e-02 3.822454e-03  
2.365745e+22 1.297741e-02 1.297741e-02 3.817578e-03  
2.377574e+22 1.294509e-02 1.294509e-02 3.812693e-03  
2.389462e+22 1.291285e-02 1.291285e-02 3.807798e-03  
2.401409e+22 1.288068e-02 1.288068e-02 3.802894e-03  
2.413416e+22 1.284860e-02 1.284860e-02 3.797981e-03  
2.425483e+22 1.281660e-02 1.281660e-02 3.793058e-03  
2.437611e+22 1.278468e-02 1.278468e-02 3.788125e-03  
2.449799e+22 1.275284e-02 1.275284e-02 3.783183e-03  
2.462048e+22 1.272107e-02 1.272107e-02 3.778231e-03  
2.474358e+22 1.268939e-02 1.268939e-02 3.773270e-03  
2.486730e+22 1.265778e-02 1.265778e-02 3.768299e-03  
2.499163e+22 1.262626e-02 1.262626e-02 3.763319e-03  
2.511659e+22 1.259481e-02 1.259481e-02 3.758329e-03  
2.524217e+22 1.256344e-02 1.256344e-02 3.753329e-03  
2.536838e+22 1.253215e-02 1.253215e-02 3.748319e-03  
2.549523e+22 1.250094e-02 1.250094e-02 3.743300e-03  
2.562270e+22 1.246980e-02 1.246980e-02 3.738271e-03  
2.575082e+22 1.243874e-02 1.243874e-02 3.733232e-03  
2.587957e+22 1.240776e-02 1.240776e-02 3.728184e-03  
2.600897e+22 1.237686e-02 1.237686e-02 3.723126e-03  
2.613901e+22 1.234603e-02 1.234603e-02 3.718058e-03  
2.626971e+22 1.231528e-02 1.231528e-02 3.712980e-03  
2.640106e+22 1.228461e-02 1.228461e-02 3.707892e-03  
2.653306e+22 1.225401e-02 1.225401e-02 3.702795e-03  
2.666573e+22 1.222349e-02 1.222349e-02 3.697687e-03  
2.679906e+22 1.219305e-02 1.219305e-02 3.692570e-03  
2.693305e+22 1.216268e-02 1.216268e-02 3.687443e-03  
2.706772e+22 1.213239e-02 1.213239e-02 3.682306e-03  
2.720305e+22 1.210217e-02 1.210217e-02 3.677159e-03  
2.733907e+22 1.207202e-02 1.207202e-02 3.672002e-03  
2.747577e+22 1.204196e-02 1.204196e-02 3.666835e-03  
2.761314e+22 1.201197e-02 1.201197e-02 3.661658e-03  
2.775121e+22 1.198205e-02 1.198205e-02 3.656471e-03  
2.788997e+22 1.195220e-02 1.195220e-02 3.651273e-03  
2.802942e+22 1.192244e-02 1.192244e-02 3.646066e-03  
2.816956e+22 1.189274e-02 1.189274e-02 3.640849e-03  
2.831041e+22 1.186312e-02 1.186312e-02 3.635622e-03  
2.845196e+22 1.183357e-02 1.183357e-02 3.630384e-03  
2.859422e+22 1.180410e-02 1.180410e-02 3.625137e-03  
2.873719e+22 1.177470e-02 1.177470e-02 3.619879e-03  
2.888088e+22 1.174537e-02 1.174537e-02 3.614611e-03  
2.902528e+22 1.171612e-02 1.171612e-02 3.609333e-03  
2.917041e+22 1.168694e-02 1.168694e-02 3.604044e-03  
2.931626e+22 1.165783e-02 1.165783e-02 3.598745e-03  
2.946284e+22 1.162879e-02 1.162879e-02 3.593437e-03  
2.961016e+22 1.159983e-02 1.159983e-02 3.144510e-03  
2.975821e+22 1.157094e-02 1.157094e-02 3.139902e-03  
2.990700e+22 1.154212e-02 1.154212e-02 3.135286e-03  
3.005653e+22 1.151337e-02 1.151337e-02 3.130661e-03  
3.020682e+22 1.148470e-02 1.148470e-02 3.126028e-03  
3.035785e+22 1.145609e-02 1.145609e-02 3.121386e-03  
3.050964e+22 1.142756e-02 1.142756e-02 3.116736e-03  
3.066219e+22 1.139910e-02 1.139910e-02 3.112077e-03  
3.081550e+22 1.137070e-02 1.137070e-02 3.107409e-03  
3.096958e+22 1.134238e-02 1.134238e-02 3.102733e-03  
3.112443e+22 1.131413e-02 1.131413e-02 3.098048e-03  
3.128005e+22 1.128595e-02 1.128595e-02 3.093355e-03  
3.143645e+22 1.125784e-02 1.125784e-02 3.088653e-03  
3.159363e+22 1.122981e-02 1.122981e-02 3.083942e-03  
3.175160e+22 1.120184e-02 1.120184e-02 3.079222e-03  
3.191036e+22 1.117394e-02 1.117394e-02 3.074494e-03  
3.206991e+22 1.114611e-02 1.114611e-02 3.069757e-03  
3.223026e+22 1.111834e-02 1.111834e-02 3.065011e-03  
3.239141e+22 1.109065e-02 1.109065e-02 3.060257e-03  
3.255337e+22 1.106303e-02 1.106303e-02 3.055493e-03  
3.271613e+22 1.103547e-02 1.103547e-02 3.050721e-03  
3.287971e+22 1.100799e-02 1.100799e-02 3.045940e-03  
3.304411e+22 1.098057e-02 1.098057e-02 3.041150e-03  
3.320933e+22 1.095322e-02 1.095322e-02 3.036352e-03  
3.337538e+22 1.092594e-02 1.092594e-02 3.031544e-03  
3.354226e+22 1.089873e-02 1.089873e-02 3.026728e-03  
3.370997e+22 1.087158e-02 1.087158e-02 3.021903e-03  
3.387852e+22 1.084451e-02 1.084451e-02 3.017068e-03  
3.404791e+22 1.081750e-02 1.081750e-02 3.012225e-03  
3.421815e+22 1.079055e-02 1.079055e-02 3.007373e-03  
3.438924e+22 1.076368e-02 1.076368e-02 3.002512e-03  
3.456119e+22 1.073687e-02 1.073687e-02 2.997642e-03  
3.473399e+22 1.071013e-02 1.071013e-02 2.992763e-03  
3.490766e+22 1.068345e-02 1.068345e-02 2.987875e-03  
3.508220e+22 1.065684e-02 1.065684e-02 2.982978e-03  
3.525761e+22 1.063030e-02 1.063030e-02 2.978072e-03  
3.543390e+22 1.060382e-02 1.060382e-02 2.973157e-03  
3.561107e+22 1.057741e-02 1.057741e-02 1.880709e-03  
3.578912e+22 1.055107e-02 1.055107e-02 1.880021e-03  
3.596807e+22 1.052479e-02 1.052479e-02 1.879331e-03  
3.614791e+22 1.049858e-02 1.049858e-02 1.878640e-03  
3.632865e+22 1.047243e-02 1.047243e-02 1.877947e-03  
3.651029e+22 1.044634e-02 1.044634e-02 1.877252e-03  
3.669284e+22 1.042033e-02 1.042033e-02 1.876555e-03  
3.687631e+22 1.039437e-02 1.039437e-02 1.875857e-03  
3.706069e+22 1.036848e-02 1.036848e-02 1.875156e-03  
3.724599e+22 1.034266e-02 1.034266e-02 1.874454e-03  
3.743222e+22 1.031690e-02 1.031690e-02 1.873751e-03  
3.761938e+22 1.029120e-02 1.029120e-02 1.873045e-03  
3.780748e+22 1.026557e-02 1.026557e-02 1.872338e-03  
3.799652e+22 1.024000e-02 1.024000e-02 1.871629e-03  
3.818650e+22 1.021450e-02 1.021450e-02 1.870918e-03  
3.837743e+22 1.018906e-02 1.018906e-02 1.870206e-03  
3.856932e+22 1.016368e-02 1.016368e-02 1.869492e-03  
3.876217e+22 1.013837e-02 1.013837e-02 1.868775e-03  
3.895598e+22 1.011311e-02 1.011311e-02 1.868058e-03  
3.915076e+22 1.008793e-02 1.008793e-02 1.867338e-03  
3.934651e+22 1.006280e-02 1.006280e-02 1.866616e-03  
3.954325e+22 1.003774e-02 1.003774e-02 1.865893e-03  
3.974096e+22 1.001274e-02 1.001274e-02 1.865168e-03  
3.993967e+22 9.987799e-03 9.987799e-03 1.864441e-03  
4.013936e+22 9.962922e-03 9.962922e-03 1.863713e-03  
4.034006e+22 9.938108e-03 9.938108e-03 1.862982e-03  
4.054176e+22 9.913356e-03 9.913356e-03 1.862250e-03  
4.074447e+22 9.888665e-03 9.888665e-03 1.861516e-03  
4.094819e+22 9.864035e-03 9.864035e-03 1.860780e-03  
4.115293e+22 9.839467e-03 9.839467e-03 1.860042e-03  
4.135870e+22 9.814961e-03 9.814961e-03 1.859302e-03  
4.156549e+22 9.790515e-03 9.790515e-03 1.858560e-03  
4.177332e+22 9.766130e-03 9.766130e-03 1.857817e-03  
4.198219e+22 9.741806e-03 9.741806e-03 1.857072e-03  
4.219210e+22 9.717542e-03 9.717542e-03 1.856325e-03  
4.240306e+22 9.693339e-03 9.693339e-03 1.855576e-03  
4.261507e+22 9.669196e-03 9.669196e-03 1.854825e-03  
4.282815e+22 9.645114e-03 9.645114e-03 1.854072e-03  
4.304229e+22 9.621091e-03 9.621091e-03 1.853318e-03  
4.325750e+22 9.597128e-03 9.597128e-03 1.852561e-03  
4.347379e+22 9.573225e-03 9.573225e-03 1.851803e-03  
4.369116e+22 9.549381e-03 9.549381e-03 1.851043e-03  
4.390961e+22 9.525597e-03 9.525597e-03 1.850280e-03  
4.412916e+22 9.501872e-03 9.501872e-03 1.849516e-03  
4.434981e+22 9.478206e-03 9.478206e-03 1.848750e-03  
4.457156e+22 9.454599e-03 9.454599e-03 1.847983e-03  
