1.023489e+13 2.315454e-01 2.315454e-01 2.299891e-01  
1.028606e+13 2.309687e-01 2.309687e-01 2.298857e-01  
1.033749e+13 2.303934e-01 2.303934e-01 2.297821e-01  
1.038918e+13 2.298196e-01 2.298196e-01 2.296786e-01  
1.044112e+13 2.295750e-01 2.295750e-01 2.295750e-01  
1.049333e+13 2.294715e-01 2.294715e-01 2.294715e-01  
1.054580e+13 2.288999e-01 2.288999e-01 2.275881e-01  
1.059852e+13 2.283298e-01 2.283298e-01 2.274856e-01  
1.065152e+13 2.277611e-01 2.277611e-01 2.273828e-01  
1.070477e+13 2.272799e-01 2.272799e-01 2.272799e-01  
1.075830e+13 2.271772e-01 2.271772e-01 2.271772e-01  
1.081209e+13 2.270745e-01 2.270745e-01 2.270745e-01  
1.086615e+13 2.269718e-01 2.269718e-01 2.269718e-01  
1.092048e+13 2.268692e-01 2.268692e-01 2.268692e-01  
1.097508e+13 2.267666e-01 2.267666e-01 2.267666e-01  
1.102996e+13 2.266639e-01 2.266639e-01 2.266639e-01  
1.108511e+13 2.265611e-01 2.265611e-01 2.265611e-01  
1.114053e+13 2.264582e-01 2.264582e-01 2.264582e-01  
1.119624e+13 2.263553e-01 2.263553e-01 2.263553e-01  
1.125222e+13 2.262524e-01 2.262524e-01 2.262524e-01  
1.130848e+13 2.261494e-01 2.261494e-01 2.261494e-01  
1.136502e+13 2.260463e-01 2.260463e-01 2.260463e-01  
1.142185e+13 2.254833e-01 2.254833e-01 2.235791e-01  
1.147896e+13 2.249217e-01 2.249217e-01 2.234765e-01  
1.153635e+13 2.243615e-01 2.243615e-01 2.233738e-01  
1.159403e+13 2.238027e-01 2.238027e-01 2.232710e-01  
1.165200e+13 2.232452e-01 2.232452e-01 2.231683e-01  
1.171026e+13 2.230657e-01 2.230657e-01 2.230657e-01  
1.176881e+13 2.229629e-01 2.229629e-01 2.229629e-01  
1.182766e+13 2.228604e-01 2.228604e-01 2.228604e-01  
1.188680e+13 2.227581e-01 2.227581e-01 2.227581e-01  
1.194623e+13 2.226557e-01 2.226557e-01 2.226557e-01  
1.200596e+13 2.225534e-01 2.225534e-01 2.225534e-01  
1.206599e+13 2.224511e-01 2.224511e-01 2.224511e-01  
1.212632e+13 2.223488e-01 2.223488e-01 2.223488e-01  
1.218695e+13 2.218810e-01 2.218810e-01 2.218810e-01  
1.224789e+13 2.217791e-01 2.217791e-01 2.217791e-01  
1.230913e+13 2.216769e-01 2.216769e-01 2.216769e-01  
1.237067e+13 2.215749e-01 2.215749e-01 2.215749e-01  
1.243253e+13 2.214728e-01 2.214728e-01 2.214728e-01  
1.249469e+13 2.213707e-01 2.213707e-01 2.213707e-01  
1.255716e+13 2.212685e-01 2.212685e-01 2.212685e-01  
1.261995e+13 2.211663e-01 2.211663e-01 2.211663e-01  
1.268305e+13 2.210643e-01 2.210643e-01 2.210643e-01  
1.274646e+13 2.209624e-01 2.209624e-01 2.209624e-01  
1.281020e+13 2.208604e-01 2.208604e-01 2.208604e-01  
1.287425e+13 2.207584e-01 2.207584e-01 2.207584e-01  
1.293862e+13 2.206563e-01 2.206563e-01 2.206563e-01  
1.300331e+13 2.205542e-01 2.205542e-01 2.205542e-01  
1.306833e+13 2.204520e-01 2.204520e-01 2.204520e-01  
1.313367e+13 2.203498e-01 2.203498e-01 2.203498e-01  
1.319934e+13 2.202475e-01 2.202475e-01 2.202475e-01  
1.326533e+13 2.201451e-01 2.201451e-01 2.201451e-01  
1.333166e+13 2.200427e-01 2.200427e-01 2.200427e-01  
1.339832e+13 2.199405e-01 2.199405e-01 2.199405e-01  
1.346531e+13 2.198382e-01 2.198382e-01 2.198382e-01  
1.353264e+13 2.197358e-01 2.197358e-01 2.197358e-01  
1.360030e+13 2.196334e-01 2.196334e-01 2.196334e-01  
1.366830e+13 2.190864e-01 2.190864e-01 2.190282e-01  
1.373664e+13 2.189263e-01 2.189263e-01 2.189263e-01  
1.380533e+13 2.188240e-01 2.188240e-01 2.188240e-01  
1.387435e+13 2.187219e-01 2.187219e-01 2.187219e-01  
1.394372e+13 2.186198e-01 2.186198e-01 2.186198e-01  
1.401344e+13 2.183558e-01 2.183558e-01 2.183558e-01  
1.408351e+13 2.182541e-01 2.182541e-01 2.182541e-01  
1.415393e+13 2.181523e-01 2.181523e-01 2.181523e-01  
1.422470e+13 2.180505e-01 2.180505e-01 2.180505e-01  
1.429582e+13 2.179487e-01 2.179487e-01 2.179487e-01  
1.436730e+13 2.178468e-01 2.178468e-01 2.178468e-01  
1.443914e+13 2.177448e-01 2.177448e-01 2.177448e-01  
1.451133e+13 2.176431e-01 2.176431e-01 2.176431e-01  
1.458389e+13 2.171010e-01 2.171010e-01 2.161038e-01  
1.465681e+13 2.165603e-01 2.165603e-01 2.160027e-01  
1.473009e+13 2.160209e-01 2.160209e-01 2.127159e-01  
1.480374e+13 2.154829e-01 2.154829e-01 2.126156e-01  
1.487776e+13 2.149462e-01 2.149462e-01 2.125152e-01  
1.495215e+13 2.144108e-01 2.144108e-01 2.124147e-01  
1.502691e+13 2.138768e-01 2.138768e-01 2.123141e-01  
1.510205e+13 2.133441e-01 2.133441e-01 2.122135e-01  
1.517756e+13 2.128127e-01 2.128127e-01 2.121129e-01  
1.525344e+13 2.122827e-01 2.122827e-01 2.120121e-01  
1.532971e+13 2.117539e-01 2.117539e-01 2.103732e-01  
1.540636e+13 2.112265e-01 2.112265e-01 2.102731e-01  
1.548339e+13 2.107004e-01 2.107004e-01 2.101730e-01  
1.556081e+13 2.101757e-01 2.101757e-01 2.100727e-01  
1.563861e+13 2.096522e-01 2.096522e-01 2.091692e-01  
1.571681e+13 2.091300e-01 2.091300e-01 2.090697e-01  
1.579539e+13 2.089701e-01 2.089701e-01 2.089701e-01  
1.587437e+13 2.088704e-01 2.088704e-01 2.088704e-01  
1.595374e+13 2.087709e-01 2.087709e-01 2.087709e-01  
1.603351e+13 2.082509e-01 2.082509e-01 2.078154e-01  
1.611367e+13 2.077322e-01 2.077322e-01 2.064650e-01  
1.619424e+13 2.072148e-01 2.072148e-01 2.063665e-01  
1.627521e+13 2.066987e-01 2.066987e-01 2.062680e-01  
1.635659e+13 2.061839e-01 2.061839e-01 2.061695e-01  
1.643837e+13 2.060709e-01 2.060709e-01 2.060709e-01  
1.652057e+13 2.059723e-01 2.059723e-01 2.059723e-01  
1.660317e+13 2.055864e-01 2.055864e-01 2.055864e-01  
1.668618e+13 2.054880e-01 2.054880e-01 2.054880e-01  
1.676961e+13 2.053895e-01 2.053895e-01 2.053895e-01  
1.685346e+13 2.052911e-01 2.052911e-01 2.052911e-01  
1.693773e+13 2.051927e-01 2.051927e-01 2.051927e-01  
1.702242e+13 2.050944e-01 2.050944e-01 2.050944e-01  
1.710753e+13 2.049963e-01 2.049963e-01 2.049963e-01  
1.719307e+13 2.048982e-01 2.048982e-01 2.048982e-01  
1.727903e+13 2.047999e-01 2.047999e-01 2.047999e-01  
1.736543e+13 2.047017e-01 2.047017e-01 2.047017e-01  
1.745226e+13 2.046033e-01 2.046033e-01 2.046033e-01  
1.753952e+13 2.045049e-01 2.045049e-01 2.045049e-01  
1.762722e+13 2.044065e-01 2.044065e-01 2.044065e-01  
1.771535e+13 2.043082e-01 2.043082e-01 2.043082e-01  
1.780393e+13 2.042098e-01 2.042098e-01 2.042098e-01  
1.789295e+13 2.041114e-01 2.041114e-01 2.041114e-01  
1.798241e+13 2.036030e-01 2.036030e-01 2.033833e-01  
1.807232e+13 2.032857e-01 2.032857e-01 2.032857e-01  
1.816269e+13 2.031874e-01 2.031874e-01 2.031874e-01  
1.825350e+13 2.030897e-01 2.030897e-01 2.030897e-01  
1.834477e+13 2.029922e-01 2.029922e-01 2.029922e-01  
1.843649e+13 2.028946e-01 2.028946e-01 2.028946e-01  
1.852867e+13 2.027969e-01 2.027969e-01 2.027969e-01  
1.862132e+13 2.026992e-01 2.026992e-01 2.026992e-01  
1.871442e+13 2.026012e-01 2.026012e-01 2.026012e-01  
1.880800e+13 2.025032e-01 2.025032e-01 2.025032e-01  
1.890204e+13 2.019988e-01 2.019988e-01 2.007060e-01  
1.899655e+13 2.014957e-01 2.014957e-01 2.006089e-01  
1.909153e+13 2.009938e-01 2.009938e-01 2.005112e-01  
1.918699e+13 2.004932e-01 2.004932e-01 2.004135e-01  
1.928292e+13 1.999938e-01 1.999938e-01 1.996994e-01  
1.937934e+13 1.996019e-01 1.996019e-01 1.996019e-01  
1.947623e+13 1.995044e-01 1.995044e-01 1.995044e-01  
1.957361e+13 1.994069e-01 1.994069e-01 1.994069e-01  
1.967148e+13 1.993098e-01 1.993098e-01 1.993098e-01  
1.976984e+13 1.992127e-01 1.992127e-01 1.992127e-01  
1.986869e+13 1.991158e-01 1.991158e-01 1.991158e-01  
1.996803e+13 1.990190e-01 1.990190e-01 1.990190e-01  
2.006787e+13 1.989223e-01 1.989223e-01 1.989223e-01  
2.016821e+13 1.988256e-01 1.988256e-01 1.988256e-01  
2.026905e+13 1.987287e-01 1.987287e-01 1.987287e-01  
2.037040e+13 1.986317e-01 1.986317e-01 1.986317e-01  
2.047225e+13 1.985345e-01 1.985345e-01 1.985345e-01  
2.057461e+13 1.984374e-01 1.984374e-01 1.984374e-01  
2.067748e+13 1.979432e-01 1.979432e-01 1.952420e-01  
2.078087e+13 1.974502e-01 1.974502e-01 1.951461e-01  
2.088478e+13 1.969584e-01 1.969584e-01 1.950492e-01  
2.098920e+13 1.964678e-01 1.964678e-01 1.949523e-01  
2.109415e+13 1.959785e-01 1.959785e-01 1.948554e-01  
2.119962e+13 1.954904e-01 1.954904e-01 1.947584e-01  
2.130561e+13 1.950035e-01 1.950035e-01 1.946613e-01  
2.141214e+13 1.945641e-01 1.945641e-01 1.945641e-01  
2.151920e+13 1.944668e-01 1.944668e-01 1.944668e-01  
2.162680e+13 1.943696e-01 1.943696e-01 1.943696e-01  
2.173493e+13 1.942731e-01 1.942731e-01 1.942731e-01  
2.184361e+13 1.941764e-01 1.941764e-01 1.941764e-01  
2.195283e+13 1.940797e-01 1.940797e-01 1.940797e-01  
2.206259e+13 1.939830e-01 1.939830e-01 1.939830e-01  
2.217290e+13 1.938861e-01 1.938861e-01 1.938861e-01  
2.228377e+13 1.937889e-01 1.937889e-01 1.937889e-01  
2.239519e+13 1.936916e-01 1.936916e-01 1.936916e-01  
2.250716e+13 1.935942e-01 1.935942e-01 1.935942e-01  
2.261970e+13 1.934968e-01 1.934968e-01 1.934968e-01  
2.273280e+13 1.933994e-01 1.933994e-01 1.933994e-01  
2.284646e+13 1.933018e-01 1.933018e-01 1.933018e-01  
2.296069e+13 1.932042e-01 1.932042e-01 1.932042e-01  
2.307550e+13 1.931066e-01 1.931066e-01 1.931066e-01  
2.319087e+13 1.930088e-01 1.930088e-01 1.930088e-01  
2.330683e+13 1.929110e-01 1.929110e-01 1.929110e-01  
2.342336e+13 1.928131e-01 1.928131e-01 1.928131e-01  
2.354048e+13 1.927152e-01 1.927152e-01 1.927152e-01  
2.365818e+13 1.926172e-01 1.926172e-01 1.926172e-01  
2.377647e+13 1.925191e-01 1.925191e-01 1.925191e-01  
2.389535e+13 1.924210e-01 1.924210e-01 1.924210e-01  
2.401483e+13 1.923228e-01 1.923228e-01 1.923228e-01  
2.413491e+13 1.922244e-01 1.922244e-01 1.922244e-01  
2.425558e+13 1.921261e-01 1.921261e-01 1.921261e-01  
2.437686e+13 1.920277e-01 1.920277e-01 1.920277e-01  
2.449874e+13 1.919294e-01 1.919294e-01 1.919294e-01  
2.462124e+13 1.918311e-01 1.918311e-01 1.918311e-01  
2.474434e+13 1.917330e-01 1.917330e-01 1.917330e-01  
2.486806e+13 1.916349e-01 1.916349e-01 1.916349e-01  
2.499240e+13 1.915366e-01 1.915366e-01 1.915366e-01  
2.511737e+13 1.914384e-01 1.914384e-01 1.914384e-01  
2.524295e+13 1.913400e-01 1.913400e-01 1.913400e-01  
2.536917e+13 1.912416e-01 1.912416e-01 1.912416e-01  
2.549601e+13 1.911431e-01 1.911431e-01 1.911431e-01  
2.562349e+13 1.910446e-01 1.910446e-01 1.910446e-01  
2.575161e+13 1.909459e-01 1.909459e-01 1.909459e-01  
2.588037e+13 1.908473e-01 1.908473e-01 1.908473e-01  
2.600977e+13 1.907485e-01 1.907485e-01 1.907485e-01  
2.613982e+13 1.906497e-01 1.906497e-01 1.906497e-01  
2.627052e+13 1.901749e-01 1.901749e-01 1.897207e-01  
2.640187e+13 1.897012e-01 1.897012e-01 1.896223e-01  
2.653388e+13 1.892287e-01 1.892287e-01 1.883451e-01  
2.666655e+13 1.887574e-01 1.887574e-01 1.869384e-01  
2.679988e+13 1.882873e-01 1.882873e-01 1.868409e-01  
2.693388e+13 1.878183e-01 1.878183e-01 1.867433e-01  
2.706855e+13 1.873505e-01 1.873505e-01 1.831555e-01  
2.720389e+13 1.868839e-01 1.868839e-01 1.830590e-01  
2.733991e+13 1.864184e-01 1.864184e-01 1.825053e-01  
2.747661e+13 1.859541e-01 1.859541e-01 1.824093e-01  
2.761400e+13 1.854910e-01 1.854910e-01 1.823132e-01  
2.775207e+13 1.850290e-01 1.850290e-01 1.822171e-01  
2.789083e+13 1.845681e-01 1.845681e-01 1.821210e-01  
2.803028e+13 1.841085e-01 1.841085e-01 1.820249e-01  
2.817043e+13 1.836499e-01 1.836499e-01 1.819288e-01  
2.831128e+13 1.831925e-01 1.831925e-01 1.818326e-01  
2.845284e+13 1.827362e-01 1.827362e-01 1.817363e-01  
2.859511e+13 1.822811e-01 1.822811e-01 1.816400e-01  
2.873808e+13 1.818271e-01 1.818271e-01 1.815436e-01  
2.888177e+13 1.813742e-01 1.813742e-01 1.791012e-01  
2.902618e+13 1.809225e-01 1.809225e-01 1.790058e-01  
2.917131e+13 1.804719e-01 1.804719e-01 1.789105e-01  
2.931717e+13 1.800224e-01 1.800224e-01 1.788152e-01  
2.946375e+13 1.795740e-01 1.795740e-01 1.787199e-01  
2.961107e+13 1.791267e-01 1.791267e-01 1.786244e-01  
2.975913e+13 1.786806e-01 1.786806e-01 1.785289e-01  
2.990792e+13 1.784333e-01 1.784333e-01 1.784333e-01  
3.005746e+13 1.783377e-01 1.783377e-01 1.783377e-01  
3.020775e+13 1.782425e-01 1.782425e-01 1.782425e-01  
3.035879e+13 1.781476e-01 1.781476e-01 1.781476e-01  
3.051058e+13 1.780528e-01 1.780528e-01 1.780528e-01  
3.066314e+13 1.779578e-01 1.779578e-01 1.779578e-01  
3.081645e+13 1.778626e-01 1.778626e-01 1.778626e-01  
3.097053e+13 1.774196e-01 1.774196e-01 1.767022e-01  
3.112539e+13 1.769777e-01 1.769777e-01 1.766071e-01  
3.128101e+13 1.765369e-01 1.765369e-01 1.765114e-01  
3.143742e+13 1.764157e-01 1.764157e-01 1.764157e-01  
3.159461e+13 1.763199e-01 1.763199e-01 1.763199e-01  
3.175258e+13 1.758807e-01 1.758807e-01 1.745367e-01  
3.191134e+13 1.754427e-01 1.754427e-01 1.744428e-01  
3.207090e+13 1.750057e-01 1.750057e-01 1.743484e-01  
3.223125e+13 1.745698e-01 1.745698e-01 1.726655e-01  
3.239241e+13 1.741350e-01 1.741350e-01 1.725715e-01  
3.255437e+13 1.737013e-01 1.737013e-01 1.718568e-01  
3.271714e+13 1.732687e-01 1.732687e-01 1.717630e-01  
3.288073e+13 1.728371e-01 1.728371e-01 1.716698e-01  
3.304513e+13 1.724066e-01 1.724066e-01 1.715763e-01  
3.321036e+13 1.719772e-01 1.719772e-01 1.714827e-01  
3.337641e+13 1.715489e-01 1.715489e-01 1.713892e-01  
3.354329e+13 1.712958e-01 1.712958e-01 1.712958e-01  
3.371101e+13 1.712022e-01 1.712022e-01 1.712022e-01  
3.387956e+13 1.711088e-01 1.711088e-01 1.711088e-01  
3.404896e+13 1.710156e-01 1.710156e-01 1.710156e-01  
3.421921e+13 1.709222e-01 1.709222e-01 1.709222e-01  
3.439030e+13 1.708288e-01 1.708288e-01 1.708288e-01  
3.456225e+13 1.707355e-01 1.707355e-01 1.707355e-01  
3.473506e+13 1.706422e-01 1.706422e-01 1.706422e-01  
3.490874e+13 1.705488e-01 1.705488e-01 1.705488e-01  
3.508328e+13 1.704555e-01 1.704555e-01 1.704555e-01  
3.525870e+13 1.703619e-01 1.703619e-01 1.703619e-01  
3.543499e+13 1.702683e-01 1.702683e-01 1.702683e-01  
3.561217e+13 1.701746e-01 1.701746e-01 1.701746e-01  
3.579023e+13 1.700808e-01 1.700808e-01 1.700808e-01  
3.596918e+13 1.699870e-01 1.699870e-01 1.699870e-01  
3.614903e+13 1.698930e-01 1.698930e-01 1.698930e-01  
3.632977e+13 1.697990e-01 1.697990e-01 1.697990e-01  
3.651142e+13 1.697051e-01 1.697051e-01 1.697051e-01  
3.669398e+13 1.696112e-01 1.696112e-01 1.696112e-01  
3.687745e+13 1.695175e-01 1.695175e-01 1.695175e-01  
3.706183e+13 1.694237e-01 1.694237e-01 1.694237e-01  
3.724714e+13 1.693298e-01 1.693298e-01 1.693298e-01  
3.743338e+13 1.692359e-01 1.692359e-01 1.692359e-01  
3.762055e+13 1.691419e-01 1.691419e-01 1.691419e-01  
3.780865e+13 1.690476e-01 1.690476e-01 1.690476e-01  
3.799769e+13 1.689531e-01 1.689531e-01 1.689531e-01  
3.818768e+13 1.688589e-01 1.688589e-01 1.688589e-01  
3.837862e+13 1.687649e-01 1.687649e-01 1.687649e-01  
3.857051e+13 1.686710e-01 1.686710e-01 1.686710e-01  
3.876336e+13 1.685770e-01 1.685770e-01 1.685770e-01  
3.895718e+13 1.684829e-01 1.684829e-01 1.684829e-01  
3.915197e+13 1.683887e-01 1.683887e-01 1.683887e-01  
3.934773e+13 1.682944e-01 1.682944e-01 1.682944e-01  
3.954447e+13 1.682001e-01 1.682001e-01 1.682001e-01  
3.974219e+13 1.677812e-01 1.677812e-01 1.670390e-01  
3.994090e+13 1.673633e-01 1.673633e-01 1.669454e-01  
4.014060e+13 1.669465e-01 1.669465e-01 1.668513e-01  
4.034131e+13 1.667572e-01 1.667572e-01 1.667572e-01  
4.054301e+13 1.666631e-01 1.666631e-01 1.666631e-01  
4.074573e+13 1.665690e-01 1.665690e-01 1.665690e-01  
4.094946e+13 1.664750e-01 1.664750e-01 1.664750e-01  
4.115420e+13 1.663809e-01 1.663809e-01 1.663809e-01  
4.135997e+13 1.662867e-01 1.662867e-01 1.662867e-01  
4.156677e+13 1.661924e-01 1.661924e-01 1.661924e-01  
4.177461e+13 1.660981e-01 1.660981e-01 1.660981e-01  
4.198348e+13 1.660036e-01 1.660036e-01 1.660036e-01  
4.219340e+13 1.659091e-01 1.659091e-01 1.659091e-01  
4.240437e+13 1.658146e-01 1.658146e-01 1.658146e-01  
4.261639e+13 1.657199e-01 1.657199e-01 1.657199e-01  
4.282947e+13 1.656252e-01 1.656252e-01 1.656252e-01  
4.304362e+13 1.655307e-01 1.655307e-01 1.655307e-01  
4.325884e+13 1.654360e-01 1.654360e-01 1.654360e-01  
4.347513e+13 1.653412e-01 1.653412e-01 1.653412e-01  
4.369251e+13 1.652465e-01 1.652465e-01 1.652465e-01  
4.391097e+13 1.651518e-01 1.651518e-01 1.651518e-01  
4.413052e+13 1.650569e-01 1.650569e-01 1.650569e-01  
4.435118e+13 1.649619e-01 1.649619e-01 1.649619e-01  
4.457293e+13 1.648667e-01 1.648667e-01 1.648667e-01  
4.479580e+13 1.647713e-01 1.647713e-01 1.647713e-01  
4.501977e+13 1.646759e-01 1.646759e-01 1.646759e-01  
4.524487e+13 1.645803e-01 1.645803e-01 1.645803e-01  
4.547110e+13 1.641704e-01 1.641704e-01 1.635245e-01  
4.569845e+13 1.637615e-01 1.637615e-01 1.634296e-01  
4.592695e+13 1.633536e-01 1.633536e-01 1.614653e-01  
4.615658e+13 1.629468e-01 1.629468e-01 1.613712e-01  
4.638736e+13 1.625409e-01 1.625409e-01 1.612769e-01  
4.661930e+13 1.621361e-01 1.621361e-01 1.611826e-01  
4.685240e+13 1.617323e-01 1.617323e-01 1.610881e-01  
4.708666e+13 1.613294e-01 1.613294e-01 1.609936e-01  
4.732209e+13 1.609276e-01 1.609276e-01 1.608990e-01  
4.755870e+13 1.605268e-01 1.605268e-01 1.602779e-01  
4.779650e+13 1.601837e-01 1.601837e-01 1.601837e-01  
4.803548e+13 1.600893e-01 1.600893e-01 1.600893e-01  
4.827566e+13 1.599949e-01 1.599949e-01 1.599949e-01  
4.851703e+13 1.599006e-01 1.599006e-01 1.599006e-01  
4.875962e+13 1.598062e-01 1.598062e-01 1.598062e-01  
4.900342e+13 1.594082e-01 1.594082e-01 1.584218e-01  
4.924843e+13 1.590112e-01 1.590112e-01 1.583283e-01  
4.949468e+13 1.586152e-01 1.586152e-01 1.582345e-01  
4.974215e+13 1.582201e-01 1.582201e-01 1.581407e-01  
4.999086e+13 1.580471e-01 1.580471e-01 1.580471e-01  
5.024081e+13 1.579534e-01 1.579534e-01 1.579534e-01  
5.049202e+13 1.578598e-01 1.578598e-01 1.578598e-01  
5.074448e+13 1.577661e-01 1.577661e-01 1.577661e-01  
5.099820e+13 1.576723e-01 1.576723e-01 1.576723e-01  
5.125319e+13 1.572796e-01 1.572796e-01 1.567200e-01  
5.150946e+13 1.568879e-01 1.568879e-01 1.566269e-01  
5.176701e+13 1.565336e-01 1.565336e-01 1.565336e-01  
5.202584e+13 1.564401e-01 1.564401e-01 1.564401e-01  
5.228597e+13 1.563466e-01 1.563466e-01 1.563466e-01  
5.254740e+13 1.562532e-01 1.562532e-01 1.562532e-01  
5.281014e+13 1.561597e-01 1.561597e-01 1.561597e-01  
5.307419e+13 1.560662e-01 1.560662e-01 1.560662e-01  
5.333956e+13 1.559726e-01 1.559726e-01 1.559726e-01  
5.360626e+13 1.558792e-01 1.558792e-01 1.558792e-01  
5.387429e+13 1.557857e-01 1.557857e-01 1.557857e-01  
5.414366e+13 1.556921e-01 1.556921e-01 1.556921e-01  
5.441438e+13 1.555985e-01 1.555985e-01 1.555985e-01  
5.468645e+13 1.555047e-01 1.555047e-01 1.555047e-01  
5.495988e+13 1.554108e-01 1.554108e-01 1.554108e-01  
5.523468e+13 1.553169e-01 1.553169e-01 1.553169e-01  
5.551085e+13 1.552228e-01 1.552228e-01 1.552228e-01  
5.578841e+13 1.551284e-01 1.551284e-01 1.551284e-01  
5.606735e+13 1.550339e-01 1.550339e-01 1.550339e-01  
5.634769e+13 1.549392e-01 1.549392e-01 1.549392e-01  
5.662943e+13 1.548445e-01 1.548445e-01 1.548445e-01  
5.691257e+13 1.544588e-01 1.544588e-01 1.540716e-01  
5.719714e+13 1.540741e-01 1.540741e-01 1.539769e-01  
5.748312e+13 1.538823e-01 1.538823e-01 1.538823e-01  
5.777054e+13 1.537876e-01 1.537876e-01 1.537876e-01  
5.805939e+13 1.534046e-01 1.534046e-01 1.531852e-01  
5.834969e+13 1.530907e-01 1.530907e-01 1.530907e-01  
5.864143e+13 1.527094e-01 1.527094e-01 1.524157e-01  
5.893464e+13 1.523291e-01 1.523291e-01 1.523219e-01  
5.922932e+13 1.522281e-01 1.522281e-01 1.522281e-01  
5.952546e+13 1.521342e-01 1.521342e-01 1.521342e-01  
5.982309e+13 1.520404e-01 1.520404e-01 1.520404e-01  
6.012220e+13 1.519465e-01 1.519465e-01 1.519465e-01  
6.042282e+13 1.518526e-01 1.518526e-01 1.518526e-01  
6.072493e+13 1.517585e-01 1.517585e-01 1.517585e-01  
6.102855e+13 1.516644e-01 1.516644e-01 1.516644e-01  
6.133370e+13 1.515702e-01 1.515702e-01 1.515702e-01  
6.164037e+13 1.514763e-01 1.514763e-01 1.514763e-01  
6.194857e+13 1.513824e-01 1.513824e-01 1.513824e-01  
6.225831e+13 1.512883e-01 1.512883e-01 1.512883e-01  
6.256960e+13 1.511941e-01 1.511941e-01 1.511941e-01  
6.288245e+13 1.510998e-01 1.510998e-01 1.510998e-01  
6.319686e+13 1.510055e-01 1.510055e-01 1.510055e-01  
6.351285e+13 1.506294e-01 1.506294e-01 1.493008e-01  
6.383041e+13 1.502542e-01 1.502542e-01 1.492069e-01  
6.414956e+13 1.498800e-01 1.498800e-01 1.491132e-01  
6.447031e+13 1.495067e-01 1.495067e-01 1.490193e-01  
6.479266e+13 1.491343e-01 1.491343e-01 1.489254e-01  
6.511663e+13 1.488314e-01 1.488314e-01 1.488314e-01  
6.544221e+13 1.487374e-01 1.487374e-01 1.487374e-01  
6.576942e+13 1.486432e-01 1.486432e-01 1.486432e-01  
6.609827e+13 1.485490e-01 1.485490e-01 1.485490e-01  
6.642876e+13 1.481790e-01 1.481790e-01 1.471539e-01  
6.676090e+13 1.478099e-01 1.478099e-01 1.470597e-01  
6.709471e+13 1.474418e-01 1.474418e-01 1.469658e-01  
6.743018e+13 1.470745e-01 1.470745e-01 1.468719e-01  
6.776733e+13 1.467778e-01 1.467778e-01 1.467778e-01  
6.810617e+13 1.466837e-01 1.466837e-01 1.466837e-01  
6.844670e+13 1.465894e-01 1.465894e-01 1.465894e-01  
6.878893e+13 1.464946e-01 1.464946e-01 1.464946e-01  
6.913288e+13 1.463998e-01 1.463998e-01 1.463998e-01  
6.947854e+13 1.463048e-01 1.463048e-01 1.463048e-01  
6.982593e+13 1.462098e-01 1.462098e-01 1.462098e-01  
7.017506e+13 1.461147e-01 1.461147e-01 1.461147e-01  
7.052594e+13 1.460195e-01 1.460195e-01 1.460195e-01  
7.087857e+13 1.459242e-01 1.459242e-01 1.459242e-01  
7.123296e+13 1.458291e-01 1.458291e-01 1.458291e-01  
7.158913e+13 1.457340e-01 1.457340e-01 1.457340e-01  
7.194707e+13 1.456388e-01 1.456388e-01 1.456388e-01  
7.230681e+13 1.452760e-01 1.452760e-01 1.447761e-01  
7.266834e+13 1.449142e-01 1.449142e-01 1.446812e-01  
7.303168e+13 1.445867e-01 1.445867e-01 1.445867e-01  
7.339684e+13 1.444921e-01 1.444921e-01 1.444921e-01  
7.376383e+13 1.443974e-01 1.443974e-01 1.443974e-01  
7.413264e+13 1.443022e-01 1.443022e-01 1.443022e-01  
7.450331e+13 1.442068e-01 1.442068e-01 1.442068e-01  
7.487582e+13 1.441114e-01 1.441114e-01 1.441114e-01  
7.525020e+13 1.440159e-01 1.440159e-01 1.440159e-01  
7.562645e+13 1.439203e-01 1.439203e-01 1.439203e-01  
7.600459e+13 1.438246e-01 1.438246e-01 1.438246e-01  
7.638461e+13 1.437288e-01 1.437288e-01 1.437288e-01  
7.676653e+13 1.436330e-01 1.436330e-01 1.436330e-01  
7.715037e+13 1.435370e-01 1.435370e-01 1.435370e-01  
7.753612e+13 1.431795e-01 1.431795e-01 1.431496e-01  
7.792380e+13 1.430545e-01 1.430545e-01 1.430545e-01  
7.831342e+13 1.429598e-01 1.429598e-01 1.429598e-01  
7.870498e+13 1.428645e-01 1.428645e-01 1.428645e-01  
