1.665869e+09 6.907706e-01 6.907706e-01 6.907706e-01  
1.674199e+09 6.906947e-01 6.906947e-01 6.906947e-01  
1.682570e+09 6.906188e-01 6.906188e-01 6.906188e-01  
1.690983e+09 6.905429e-01 6.905429e-01 6.905429e-01  
1.699438e+09 6.904670e-01 6.904670e-01 6.904670e-01  
1.707935e+09 6.903911e-01 6.903911e-01 6.903911e-01  
1.716474e+09 6.903152e-01 6.903152e-01 6.903152e-01  
1.725057e+09 6.902394e-01 6.902394e-01 6.902394e-01  
1.733682e+09 6.901636e-01 6.901636e-01 6.901636e-01  
1.742350e+09 6.900877e-01 6.900877e-01 6.900877e-01  
1.751062e+09 6.900119e-01 6.900119e-01 6.900119e-01  
1.759818e+09 6.899361e-01 6.899361e-01 6.899361e-01  
1.768617e+09 6.898603e-01 6.898603e-01 6.898603e-01  
1.777460e+09 6.897846e-01 6.897846e-01 6.897846e-01  
1.786347e+09 6.897088e-01 6.897088e-01 6.897088e-01  
1.795279e+09 6.896331e-01 6.896331e-01 6.896331e-01  
1.804255e+09 6.895573e-01 6.895573e-01 6.895573e-01  
1.813276e+09 6.894816e-01 6.894816e-01 6.894816e-01  
1.822343e+09 6.894059e-01 6.894059e-01 6.894059e-01  
1.831455e+09 6.893302e-01 6.893302e-01 6.893302e-01  
1.840612e+09 6.892545e-01 6.892545e-01 6.892545e-01  
1.849815e+09 6.891788e-01 6.891788e-01 6.891788e-01  
1.859064e+09 6.891032e-01 6.891032e-01 6.891032e-01  
1.868359e+09 6.890275e-01 6.890275e-01 6.890275e-01  
1.877701e+09 6.889519e-01 6.889519e-01 6.889519e-01  
1.887090e+09 6.888763e-01 6.888763e-01 6.888763e-01  
1.896525e+09 6.888006e-01 6.888006e-01 6.888006e-01  
1.906008e+09 6.887250e-01 6.887250e-01 6.887250e-01  
1.915538e+09 6.886495e-01 6.886495e-01 6.886495e-01  
1.925115e+09 6.885739e-01 6.885739e-01 6.885739e-01  
1.934741e+09 6.884984e-01 6.884984e-01 6.884984e-01  
1.944415e+09 6.884223e-01 6.884223e-01 6.884223e-01  
1.954137e+09 6.883468e-01 6.883468e-01 6.883468e-01  
1.963907e+09 6.882713e-01 6.882713e-01 6.882713e-01  
1.973727e+09 6.881959e-01 6.881959e-01 6.881959e-01  
1.983596e+09 6.881204e-01 6.881204e-01 6.881204e-01  
1.993514e+09 6.880450e-01 6.880450e-01 6.880450e-01  
2.003481e+09 6.879695e-01 6.879695e-01 6.879695e-01  
2.013498e+09 6.878941e-01 6.878941e-01 6.878941e-01  
2.023566e+09 6.878187e-01 6.878187e-01 6.878187e-01  
2.033684e+09 6.877433e-01 6.877433e-01 6.877433e-01  
2.043852e+09 6.876679e-01 6.876679e-01 6.876679e-01  
2.054071e+09 6.875926e-01 6.875926e-01 6.875926e-01  
2.064342e+09 6.875172e-01 6.875172e-01 6.875172e-01  
2.074664e+09 6.874416e-01 6.874416e-01 6.874416e-01  
2.085037e+09 6.873663e-01 6.873663e-01 6.873663e-01  
2.095462e+09 6.872910e-01 6.872910e-01 6.872910e-01  
2.105939e+09 6.872157e-01 6.872157e-01 6.872157e-01  
2.116469e+09 6.871405e-01 6.871405e-01 6.871405e-01  
2.127051e+09 6.870653e-01 6.870653e-01 6.870653e-01  
2.137687e+09 6.869900e-01 6.869900e-01 6.869900e-01  
2.148375e+09 6.869148e-01 6.869148e-01 6.869148e-01  
2.159117e+09 6.868396e-01 6.868396e-01 6.868396e-01  
2.169913e+09 6.867644e-01 6.867644e-01 6.867644e-01  
2.180762e+09 6.866892e-01 6.866892e-01 6.866892e-01  
2.191666e+09 6.866141e-01 6.866141e-01 6.866141e-01  
2.202624e+09 6.865389e-01 6.865389e-01 6.865389e-01  
2.213637e+09 6.864638e-01 6.864638e-01 6.864638e-01  
2.224706e+09 6.863886e-01 6.863886e-01 6.863886e-01  
2.235829e+09 6.863135e-01 6.863135e-01 6.863135e-01  
2.247008e+09 6.862384e-01 6.862384e-01 6.862384e-01  
2.258243e+09 6.861633e-01 6.861633e-01 6.861633e-01  
2.269535e+09 6.860882e-01 6.860882e-01 6.860882e-01  
2.280882e+09 6.860132e-01 6.860132e-01 6.860132e-01  
2.292287e+09 6.859381e-01 6.859381e-01 6.859381e-01  
2.303748e+09 6.858631e-01 6.858631e-01 6.858631e-01  
2.315267e+09 6.857880e-01 6.857880e-01 6.857880e-01  
2.326843e+09 6.857129e-01 6.857129e-01 6.857129e-01  
2.338477e+09 6.856380e-01 6.856380e-01 6.856380e-01  
2.350170e+09 6.855630e-01 6.855630e-01 6.855630e-01  
2.361921e+09 6.854881e-01 6.854881e-01 6.854881e-01  
2.373730e+09 6.854131e-01 6.854131e-01 6.854131e-01  
2.385599e+09 6.853382e-01 6.853382e-01 6.853382e-01  
2.397527e+09 6.852633e-01 6.852633e-01 6.852633e-01  
2.409514e+09 6.851884e-01 6.851884e-01 6.851884e-01  
2.421562e+09 6.851135e-01 6.851135e-01 6.851135e-01  
2.433670e+09 6.850387e-01 6.850387e-01 6.850387e-01  
2.445838e+09 6.849638e-01 6.849638e-01 6.849638e-01  
2.458067e+09 6.848889e-01 6.848889e-01 6.848889e-01  
2.470358e+09 6.848141e-01 6.848141e-01 6.848141e-01  
2.482709e+09 6.847393e-01 6.847393e-01 6.847393e-01  
2.495123e+09 6.846645e-01 6.846645e-01 6.846645e-01  
2.507599e+09 6.845897e-01 6.845897e-01 6.845897e-01  
2.520137e+09 6.845143e-01 6.845143e-01 6.845143e-01  
2.532737e+09 6.844395e-01 6.844395e-01 6.844395e-01  
2.545401e+09 6.843648e-01 6.843648e-01 6.843648e-01  
2.558128e+09 6.842901e-01 6.842901e-01 6.842901e-01  
2.570919e+09 6.842154e-01 6.842154e-01 6.842154e-01  
2.583773e+09 6.841407e-01 6.841407e-01 6.841407e-01  
2.596692e+09 6.840661e-01 6.840661e-01 6.840661e-01  
2.609676e+09 6.839912e-01 6.839912e-01 6.839912e-01  
2.622724e+09 6.839165e-01 6.839165e-01 6.839165e-01  
2.635838e+09 6.838420e-01 6.838420e-01 6.838420e-01  
2.649017e+09 6.837674e-01 6.837674e-01 6.837674e-01  
2.662262e+09 6.836928e-01 6.836928e-01 6.836928e-01  
2.675573e+09 6.836183e-01 6.836183e-01 6.836183e-01  
2.688951e+09 6.835430e-01 6.835430e-01 6.835430e-01  
2.702396e+09 6.834684e-01 6.834684e-01 6.834684e-01  
2.715908e+09 6.833940e-01 6.833940e-01 6.833940e-01  
2.729487e+09 6.833195e-01 6.833195e-01 6.833195e-01  
2.743135e+09 6.832450e-01 6.832450e-01 6.832450e-01  
2.756850e+09 6.831706e-01 6.831706e-01 6.831706e-01  
2.770635e+09 6.830962e-01 6.830962e-01 6.830962e-01  
2.784488e+09 6.830218e-01 6.830218e-01 6.830218e-01  
2.798410e+09 6.829473e-01 6.829473e-01 6.829473e-01  
2.812402e+09 6.828729e-01 6.828729e-01 6.828729e-01  
2.826464e+09 6.827986e-01 6.827986e-01 6.827986e-01  
2.840597e+09 6.827242e-01 6.827242e-01 6.827242e-01  
2.854800e+09 6.826498e-01 6.826498e-01 6.826498e-01  
2.869074e+09 6.825755e-01 6.825755e-01 6.825755e-01  
2.883419e+09 6.825012e-01 6.825012e-01 6.825012e-01  
2.897836e+09 6.824261e-01 6.824261e-01 6.824261e-01  
2.912325e+09 6.823518e-01 6.823518e-01 6.823518e-01  
2.926887e+09 6.822775e-01 6.822775e-01 6.822775e-01  
2.941521e+09 6.822033e-01 6.822033e-01 6.822033e-01  
2.956229e+09 6.821290e-01 6.821290e-01 6.821290e-01  
2.971010e+09 6.820548e-01 6.820548e-01 6.820548e-01  
2.985865e+09 6.819806e-01 6.819806e-01 6.819806e-01  
3.000794e+09 6.819064e-01 6.819064e-01 6.819064e-01  
3.015798e+09 6.818322e-01 6.818322e-01 6.818322e-01  
3.030877e+09 6.817580e-01 6.817580e-01 6.817580e-01  
3.046032e+09 6.816838e-01 6.816838e-01 6.816838e-01  
3.061262e+09 6.816087e-01 6.816087e-01 6.816087e-01  
3.076568e+09 6.815346e-01 6.815346e-01 6.815346e-01  
3.091951e+09 6.814605e-01 6.814605e-01 6.814605e-01  
3.107411e+09 6.813864e-01 6.813864e-01 6.813864e-01  
3.122948e+09 6.813123e-01 6.813123e-01 6.813123e-01  
3.138563e+09 6.812383e-01 6.812383e-01 6.812383e-01  
3.154255e+09 6.811642e-01 6.811642e-01 6.811642e-01  
3.170027e+09 6.810902e-01 6.810902e-01 6.810902e-01  
3.185877e+09 6.810162e-01 6.810162e-01 6.810162e-01  
3.201806e+09 6.809415e-01 6.809415e-01 6.809415e-01  
3.217815e+09 6.808675e-01 6.808675e-01 6.808675e-01  
3.233904e+09 6.807936e-01 6.807936e-01 6.807936e-01  
3.250074e+09 6.807197e-01 6.807197e-01 6.807197e-01  
3.266324e+09 6.806457e-01 6.806457e-01 6.806457e-01  
3.282656e+09 6.805718e-01 6.805718e-01 6.805718e-01  
3.299069e+09 6.804979e-01 6.804979e-01 6.804979e-01  
3.315565e+09 6.804240e-01 6.804240e-01 6.804240e-01  
3.332142e+09 6.803502e-01 6.803502e-01 6.803502e-01  
3.348803e+09 6.802763e-01 6.802763e-01 6.802763e-01  
3.365547e+09 6.802024e-01 6.802024e-01 6.802024e-01  
3.382375e+09 6.801286e-01 6.801286e-01 6.801286e-01  
3.399287e+09 6.800548e-01 6.800548e-01 6.800548e-01  
3.416283e+09 6.799809e-01 6.799809e-01 6.799809e-01  
3.433365e+09 6.799071e-01 6.799071e-01 6.799071e-01  
3.450531e+09 6.798333e-01 6.798333e-01 6.798333e-01  
3.467784e+09 6.797595e-01 6.797595e-01 6.797595e-01  
3.485123e+09 6.796857e-01 6.796857e-01 6.796857e-01  
3.502549e+09 6.796120e-01 6.796120e-01 6.796120e-01  
3.520061e+09 6.795382e-01 6.795382e-01 6.795382e-01  
3.537662e+09 6.794645e-01 6.794645e-01 6.794645e-01  
3.555350e+09 6.793907e-01 6.793907e-01 6.793907e-01  
3.573127e+09 6.793170e-01 6.793170e-01 6.793170e-01  
3.590992e+09 6.792433e-01 6.792433e-01 6.792433e-01  
3.608947e+09 6.791696e-01 6.791696e-01 6.791696e-01  
3.626992e+09 6.790959e-01 6.790959e-01 6.790959e-01  
3.645127e+09 6.790222e-01 6.790222e-01 6.790222e-01  
3.663353e+09 6.789485e-01 6.789485e-01 6.789485e-01  
3.681669e+09 6.788749e-01 6.788749e-01 6.788749e-01  
3.700078e+09 6.788012e-01 6.788012e-01 6.788012e-01  
3.718578e+09 6.787276e-01 6.787276e-01 6.787276e-01  
3.737171e+09 6.786540e-01 6.786540e-01 6.786540e-01  
3.755857e+09 6.785803e-01 6.785803e-01 6.785803e-01  
3.774636e+09 6.785067e-01 6.785067e-01 6.785067e-01  
3.793509e+09 6.784331e-01 6.784331e-01 6.784331e-01  
3.812477e+09 6.783595e-01 6.783595e-01 6.783595e-01  
3.831539e+09 6.782860e-01 6.782860e-01 6.782860e-01  
3.850697e+09 6.782124e-01 6.782124e-01 6.782124e-01  
3.869950e+09 6.781389e-01 6.781389e-01 6.781389e-01  
3.889300e+09 6.780653e-01 6.780653e-01 6.780653e-01  
3.908747e+09 6.779918e-01 6.779918e-01 6.779918e-01  
3.928290e+09 6.779183e-01 6.779183e-01 6.779183e-01  
3.947932e+09 6.778447e-01 6.778447e-01 6.778447e-01  
3.967671e+09 6.777713e-01 6.777713e-01 6.777713e-01  
3.987510e+09 6.776978e-01 6.776978e-01 6.776978e-01  
4.007447e+09 6.776243e-01 6.776243e-01 6.776243e-01  
4.027485e+09 6.775508e-01 6.775508e-01 6.775508e-01  
4.047622e+09 6.774774e-01 6.774774e-01 6.774774e-01  
4.067860e+09 6.774039e-01 6.774039e-01 6.774039e-01  
4.088199e+09 6.773305e-01 6.773305e-01 6.773305e-01  
4.108640e+09 6.772571e-01 6.772571e-01 6.772571e-01  
4.129184e+09 6.771836e-01 6.771836e-01 6.771836e-01  
4.149830e+09 6.771103e-01 6.771103e-01 6.771103e-01  
4.170579e+09 6.770319e-01 6.770319e-01 6.770319e-01  
4.191432e+09 6.769578e-01 6.769578e-01 6.769578e-01  
4.212389e+09 6.768844e-01 6.768844e-01 6.768844e-01  
4.233451e+09 6.768111e-01 6.768111e-01 6.768111e-01  
4.254618e+09 6.767378e-01 6.767378e-01 6.767378e-01  
4.275891e+09 6.766645e-01 6.766645e-01 6.766645e-01  
4.297271e+09 6.765912e-01 6.765912e-01 6.765912e-01  
4.318757e+09 6.765179e-01 6.765179e-01 6.765179e-01  
4.340351e+09 6.764446e-01 6.764446e-01 6.764446e-01  
4.362052e+09 6.763713e-01 6.763713e-01 6.763713e-01  
4.383863e+09 6.762981e-01 6.762981e-01 6.762981e-01  
4.405782e+09 6.762229e-01 6.762229e-01 6.762229e-01  
4.427811e+09 6.761496e-01 6.761496e-01 6.761496e-01  
4.449950e+09 6.760764e-01 6.760764e-01 6.760764e-01  
4.472200e+09 6.760033e-01 6.760033e-01 6.760033e-01  
4.494561e+09 6.759302e-01 6.759302e-01 6.759302e-01  
4.517034e+09 6.758565e-01 6.758565e-01 6.758565e-01  
4.539619e+09 6.757834e-01 6.757834e-01 6.757834e-01  
4.562317e+09 6.757103e-01 6.757103e-01 6.757103e-01  
4.585128e+09 6.756373e-01 6.756373e-01 6.756373e-01  
4.608054e+09 6.755642e-01 6.755642e-01 6.755642e-01  
4.631094e+09 6.754912e-01 6.754912e-01 6.754912e-01  
4.654250e+09 6.754181e-01 6.754181e-01 6.754181e-01  
4.677521e+09 6.753451e-01 6.753451e-01 6.753451e-01  
4.700909e+09 6.752721e-01 6.752721e-01 6.752721e-01  
4.724413e+09 6.751991e-01 6.751991e-01 6.751991e-01  
4.748035e+09 6.751261e-01 6.751261e-01 6.751261e-01  
4.771775e+09 6.750531e-01 6.750531e-01 6.750531e-01  
4.795634e+09 6.749802e-01 6.749802e-01 6.749802e-01  
4.819612e+09 6.749072e-01 6.749072e-01 6.749072e-01  
4.843710e+09 6.748343e-01 6.748343e-01 6.748343e-01  
4.867929e+09 6.747613e-01 6.747613e-01 6.747613e-01  
4.892269e+09 6.746884e-01 6.746884e-01 6.746884e-01  
4.916730e+09 6.746155e-01 6.746155e-01 6.746155e-01  
4.941314e+09 6.745426e-01 6.745426e-01 6.745426e-01  
4.966020e+09 6.744697e-01 6.744697e-01 6.744697e-01  
4.990850e+09 6.743968e-01 6.743968e-01 6.743968e-01  
5.015805e+09 6.743240e-01 6.743240e-01 6.743240e-01  
5.040884e+09 6.742511e-01 6.742511e-01 6.742511e-01  
5.066088e+09 6.741782e-01 6.741782e-01 6.741782e-01  
5.091418e+09 6.741054e-01 6.741054e-01 6.741054e-01  
5.116876e+09 6.740326e-01 6.740326e-01 6.740326e-01  
5.142460e+09 6.739598e-01 6.739598e-01 6.739598e-01  
5.168172e+09 6.738870e-01 6.738870e-01 6.738870e-01  
5.194013e+09 6.738143e-01 6.738143e-01 6.738143e-01  
5.219983e+09 6.737415e-01 6.737415e-01 6.737415e-01  
5.246083e+09 6.736688e-01 6.736688e-01 6.736688e-01  
5.272314e+09 6.735961e-01 6.735961e-01 6.735961e-01  
5.298675e+09 6.735229e-01 6.735229e-01 6.735229e-01  
5.325168e+09 6.734503e-01 6.734503e-01 6.734503e-01  
5.351794e+09 6.733776e-01 6.733776e-01 6.733776e-01  
5.378553e+09 6.733050e-01 6.733050e-01 6.733050e-01  
5.405446e+09 6.732323e-01 6.732323e-01 6.732323e-01  
5.432473e+09 6.731597e-01 6.731597e-01 6.731597e-01  
5.459636e+09 6.730871e-01 6.730871e-01 6.730871e-01  
5.486934e+09 6.730144e-01 6.730144e-01 6.730144e-01  
5.514368e+09 6.729418e-01 6.729418e-01 6.729418e-01  
5.541940e+09 6.728691e-01 6.728691e-01 6.728691e-01  
5.569650e+09 6.727965e-01 6.727965e-01 6.727965e-01  
5.597498e+09 6.727238e-01 6.727238e-01 6.727238e-01  
5.625486e+09 6.726512e-01 6.726512e-01 6.726512e-01  
5.653613e+09 6.725786e-01 6.725786e-01 6.725786e-01  
5.681881e+09 6.725060e-01 6.725060e-01 6.725060e-01  
5.710291e+09 6.724334e-01 6.724334e-01 6.724334e-01  
5.738842e+09 6.723608e-01 6.723608e-01 6.723608e-01  
5.767536e+09 6.722882e-01 6.722882e-01 6.722882e-01  
5.796374e+09 6.722157e-01 6.722157e-01 6.722157e-01  
5.825356e+09 6.721431e-01 6.721431e-01 6.721431e-01  
5.854483e+09 6.720705e-01 6.720705e-01 6.720705e-01  
5.883755e+09 6.719980e-01 6.719980e-01 6.719980e-01  
5.913174e+09 6.719255e-01 6.719255e-01 6.719255e-01  
5.942740e+09 6.718530e-01 6.718530e-01 6.718530e-01  
5.972453e+09 6.717804e-01 6.717804e-01 6.717804e-01  
6.002316e+09 6.717079e-01 6.717079e-01 6.717079e-01  
6.032327e+09 6.716355e-01 6.716355e-01 6.716355e-01  
6.062489e+09 6.715630e-01 6.715630e-01 6.715630e-01  
6.092801e+09 6.714905e-01 6.714905e-01 6.714905e-01  
6.123265e+09 6.714180e-01 6.714180e-01 6.714180e-01  
6.153882e+09 6.713456e-01 6.713456e-01 6.713456e-01  
6.184651e+09 6.712732e-01 6.712732e-01 6.712732e-01  
6.215574e+09 6.712007e-01 6.712007e-01 6.712007e-01  
6.246652e+09 6.711283e-01 6.711283e-01 6.711283e-01  
6.277885e+09 6.710559e-01 6.710559e-01 6.710559e-01  
6.309275e+09 6.709835e-01 6.709835e-01 6.709835e-01  
6.340821e+09 6.709111e-01 6.709111e-01 6.709111e-01  
6.372525e+09 6.708388e-01 6.708388e-01 6.708388e-01  
6.404388e+09 6.707664e-01 6.707664e-01 6.707664e-01  
6.436410e+09 6.706940e-01 6.706940e-01 6.706940e-01  
6.468592e+09 6.706217e-01 6.706217e-01 6.706217e-01  
6.500935e+09 6.705493e-01 6.705493e-01 6.705493e-01  
6.533440e+09 6.704770e-01 6.704770e-01 6.704770e-01  
6.566107e+09 6.704047e-01 6.704047e-01 6.704047e-01  
6.598937e+09 6.703324e-01 6.703324e-01 6.703324e-01  
6.631932e+09 6.702601e-01 6.702601e-01 6.702601e-01  
6.665092e+09 6.701878e-01 6.701878e-01 6.701878e-01  
6.698417e+09 6.701155e-01 6.701155e-01 6.701155e-01  
6.731909e+09 6.700433e-01 6.700433e-01 6.700433e-01  
6.765569e+09 6.699710e-01 6.699710e-01 6.699710e-01  
6.799397e+09 6.698987e-01 6.698987e-01 6.698987e-01  
6.833394e+09 6.698265e-01 6.698265e-01 6.698265e-01  
6.867561e+09 6.697543e-01 6.697543e-01 6.697543e-01  
6.901898e+09 6.696816e-01 6.696816e-01 6.696816e-01  
6.936408e+09 6.696094e-01 6.696094e-01 6.696094e-01  
6.971090e+09 6.695373e-01 6.695373e-01 6.695373e-01  
7.005945e+09 6.694651e-01 6.694651e-01 6.694651e-01  
7.040975e+09 6.693929e-01 6.693929e-01 6.693929e-01  
7.076180e+09 6.693207e-01 6.693207e-01 6.693207e-01  
7.111561e+09 6.692485e-01 6.692485e-01 6.692485e-01  
7.147119e+09 6.691762e-01 6.691762e-01 6.691762e-01  
7.182854e+09 6.691040e-01 6.691040e-01 6.691040e-01  
7.218769e+09 6.690318e-01 6.690318e-01 6.690318e-01  
7.254862e+09 6.689596e-01 6.689596e-01 6.689596e-01  
7.291137e+09 6.688873e-01 6.688873e-01 6.688873e-01  
7.327592e+09 6.688151e-01 6.688151e-01 6.688151e-01  
7.364230e+09 6.687429e-01 6.687429e-01 6.687429e-01  
7.401052e+09 6.686707e-01 6.686707e-01 6.686707e-01  
7.438057e+09 6.685985e-01 6.685985e-01 6.685985e-01  
7.475247e+09 6.685263e-01 6.685263e-01 6.685263e-01  
7.512623e+09 6.684541e-01 6.684541e-01 6.684541e-01  
7.550186e+09 6.683820e-01 6.683820e-01 6.683820e-01  
7.587937e+09 6.683098e-01 6.683098e-01 6.683098e-01  
7.625877e+09 6.682376e-01 6.682376e-01 6.682376e-01  
7.664006e+09 6.681655e-01 6.681655e-01 6.681655e-01  
7.702326e+09 6.680933e-01 6.680933e-01 6.680933e-01  
7.740838e+09 6.680212e-01 6.680212e-01 6.680212e-01  
7.779542e+09 6.679491e-01 6.679491e-01 6.679491e-01  
7.818440e+09 6.678769e-01 6.678769e-01 6.678769e-01  
7.857532e+09 6.678048e-01 6.678048e-01 6.678048e-01  
7.896820e+09 6.677327e-01 6.677327e-01 6.677327e-01  
7.936304e+09 6.676606e-01 6.676606e-01 6.676606e-01  
7.975985e+09 6.675885e-01 6.675885e-01 6.675885e-01  
8.015865e+09 6.675165e-01 6.675165e-01 6.675165e-01  
8.055945e+09 6.674444e-01 6.674444e-01 6.674444e-01  
8.096224e+09 6.673723e-01 6.673723e-01 6.673723e-01  
8.136706e+09 6.672994e-01 6.672994e-01 6.672994e-01  
8.177389e+09 6.672274e-01 6.672274e-01 6.672274e-01  
8.218276e+09 6.671554e-01 6.671554e-01 6.671554e-01  
8.259367e+09 6.670834e-01 6.670834e-01 6.670834e-01  
8.300664e+09 6.670115e-01 6.670115e-01 6.670115e-01  
8.342168e+09 6.669395e-01 6.669395e-01 6.669395e-01  
8.383878e+09 6.668676e-01 6.668676e-01 6.668676e-01  
8.425798e+09 6.667945e-01 6.667945e-01 6.667945e-01  
8.467927e+09 6.667218e-01 6.667218e-01 6.667218e-01  
8.510266e+09 6.666499e-01 6.666499e-01 6.666499e-01  
8.552818e+09 6.665781e-01 6.665781e-01 6.665781e-01  
8.595582e+09 6.665063e-01 6.665063e-01 6.665063e-01  
8.638560e+09 6.664345e-01 6.664345e-01 6.664345e-01  
8.681753e+09 6.663627e-01 6.663627e-01 6.663627e-01  
8.725161e+09 6.662910e-01 6.662910e-01 6.662910e-01  
8.768787e+09 6.662192e-01 6.662192e-01 6.662192e-01  
8.812631e+09 6.661475e-01 6.661475e-01 6.661475e-01  
8.856694e+09 6.660757e-01 6.660757e-01 6.660757e-01  
8.900978e+09 6.660040e-01 6.660040e-01 6.660040e-01  
8.945483e+09 6.659323e-01 6.659323e-01 6.659323e-01  
8.990210e+09 6.658606e-01 6.658606e-01 6.658606e-01  
9.035161e+09 6.657889e-01 6.657889e-01 6.657889e-01  
9.080337e+09 6.657172e-01 6.657172e-01 6.657172e-01  
9.125739e+09 6.656455e-01 6.656455e-01 6.656455e-01  
9.171367e+09 6.655738e-01 6.655738e-01 6.655738e-01  
9.217224e+09 6.655022e-01 6.655022e-01 6.655022e-01  
9.263310e+09 6.654305e-01 6.654305e-01 6.654305e-01  
9.309627e+09 6.653589e-01 6.653589e-01 6.653589e-01  
9.356175e+09 6.652872e-01 6.652872e-01 6.652872e-01  
9.402956e+09 6.652156e-01 6.652156e-01 6.652156e-01  
9.449971e+09 6.651440e-01 6.651440e-01 6.651440e-01  
9.497220e+09 6.650723e-01 6.650723e-01 6.650723e-01  
9.544706e+09 6.650007e-01 6.650007e-01 6.650007e-01  
9.592430e+09 6.649291e-01 6.649291e-01 6.649291e-01  
9.640392e+09 6.648575e-01 6.648575e-01 6.648575e-01  
9.688594e+09 6.647859e-01 6.647859e-01 6.647859e-01  
9.737037e+09 6.647144e-01 6.647144e-01 6.647144e-01  
9.785722e+09 6.646428e-01 6.646428e-01 6.646428e-01  
9.834651e+09 6.645712e-01 6.645712e-01 6.645712e-01  
9.883824e+09 6.644997e-01 6.644997e-01 6.644997e-01  
9.933243e+09 6.644282e-01 6.644282e-01 6.644282e-01  
9.982909e+09 6.643566e-01 6.643566e-01 6.643566e-01  
1.003282e+10 6.642851e-01 6.642851e-01 6.642851e-01  
1.008299e+10 6.642136e-01 6.642136e-01 6.642136e-01  
1.013340e+10 6.641421e-01 6.641421e-01 6.641421e-01  
1.018407e+10 6.640706e-01 6.640706e-01 6.640706e-01  
1.023499e+10 6.639990e-01 6.639990e-01 6.639990e-01  
1.028617e+10 6.639275e-01 6.639275e-01 6.639275e-01  
1.033760e+10 6.638561e-01 6.638561e-01 6.638561e-01  
1.038928e+10 6.637847e-01 6.637847e-01 6.637847e-01  
1.044123e+10 6.637133e-01 6.637133e-01 6.637133e-01  
1.049344e+10 6.636419e-01 6.636419e-01 6.636419e-01  
1.054590e+10 6.635705e-01 6.635705e-01 6.635705e-01  
1.059863e+10 6.634991e-01 6.634991e-01 6.634991e-01  
1.065163e+10 6.634277e-01 6.634277e-01 6.634277e-01  
1.070488e+10 6.633564e-01 6.633564e-01 6.633564e-01  
1.075841e+10 6.632850e-01 6.632850e-01 6.632850e-01  
1.081220e+10 6.632137e-01 6.632137e-01 6.632137e-01  
1.086626e+10 6.631423e-01 6.631423e-01 6.631423e-01  
1.092059e+10 6.630710e-01 6.630710e-01 6.630710e-01  
1.097520e+10 6.629997e-01 6.629997e-01 6.629997e-01  
1.103007e+10 6.629283e-01 6.629283e-01 6.629283e-01  
1.108522e+10 6.628570e-01 6.628570e-01 6.628570e-01  
1.114065e+10 6.627857e-01 6.627857e-01 6.627857e-01  
1.119635e+10 6.627144e-01 6.627144e-01 6.627144e-01  
1.125233e+10 6.626431e-01 6.626431e-01 6.626431e-01  
1.130860e+10 6.625718e-01 6.625718e-01 6.625718e-01  
1.136514e+10 6.625006e-01 6.625006e-01 6.625006e-01  
1.142196e+10 6.624293e-01 6.624293e-01 6.624293e-01  
1.147907e+10 6.623581e-01 6.623581e-01 6.623581e-01  
1.153647e+10 6.622868e-01 6.622868e-01 6.622868e-01  
1.159415e+10 6.622156e-01 6.622156e-01 6.622156e-01  
1.165212e+10 6.621430e-01 6.621430e-01 6.621430e-01  
1.171038e+10 6.620717e-01 6.620717e-01 6.620717e-01  
1.176894e+10 6.620005e-01 6.620005e-01 6.620005e-01  
1.182778e+10 6.619294e-01 6.619294e-01 6.619294e-01  
1.188692e+10 6.618582e-01 6.618582e-01 6.618582e-01  
1.194635e+10 6.617871e-01 6.617871e-01 6.617871e-01  
1.200609e+10 6.617159e-01 6.617159e-01 6.617159e-01  
1.206612e+10 6.616448e-01 6.616448e-01 6.616448e-01  
1.212645e+10 6.615737e-01 6.615737e-01 6.615737e-01  
1.218708e+10 6.615026e-01 6.615026e-01 6.615026e-01  
1.224801e+10 6.614315e-01 6.614315e-01 6.614315e-01  
1.230925e+10 6.613604e-01 6.613604e-01 6.613604e-01  
1.237080e+10 6.612893e-01 6.612893e-01 6.612893e-01  
1.243265e+10 6.612182e-01 6.612182e-01 6.612182e-01  
1.249482e+10 6.611471e-01 6.611471e-01 6.611471e-01  
1.255729e+10 6.610760e-01 6.610760e-01 6.610760e-01  
1.262008e+10 6.610050e-01 6.610050e-01 6.610050e-01  
1.268318e+10 6.609339e-01 6.609339e-01 6.609339e-01  
1.274659e+10 6.608629e-01 6.608629e-01 6.608629e-01  
1.281033e+10 6.607918e-01 6.607918e-01 6.607918e-01  
