2.155427e+23 4.318841e-02 4.318841e-02 4.318841e-02  
2.166204e+23 4.315012e-02 4.315012e-02 4.315012e-02  
2.177035e+23 4.311178e-02 4.311178e-02 4.311178e-02  
2.187920e+23 4.307340e-02 4.307340e-02 4.307340e-02  
2.198860e+23 4.303497e-02 4.303497e-02 4.303497e-02  
2.209854e+23 4.292779e-02 4.292779e-02 4.259375e-02  
2.220903e+23 4.282087e-02 4.282087e-02 4.255711e-02  
2.232008e+23 4.271421e-02 4.271421e-02 4.251982e-02  
2.243168e+23 4.260783e-02 4.260783e-02 4.248268e-02  
2.254384e+23 4.250171e-02 4.250171e-02 4.244550e-02  
2.265656e+23 4.240826e-02 4.240826e-02 4.240826e-02  
2.276984e+23 4.237098e-02 4.237098e-02 4.237098e-02  
2.288369e+23 4.233373e-02 4.233373e-02 4.233373e-02  
2.299811e+23 4.229689e-02 4.229689e-02 4.229689e-02  
2.311310e+23 4.226049e-02 4.226049e-02 4.226049e-02  
2.322866e+23 4.222405e-02 4.222405e-02 4.222405e-02  
2.334481e+23 4.218757e-02 4.218757e-02 4.218757e-02  
2.346153e+23 4.215104e-02 4.215104e-02 4.215104e-02  
2.357884e+23 4.211447e-02 4.211447e-02 4.211447e-02  
2.369673e+23 4.207785e-02 4.207785e-02 4.207785e-02  
2.381522e+23 4.204120e-02 4.204120e-02 4.204120e-02  
2.393429e+23 4.200450e-02 4.200450e-02 4.200450e-02  
2.405396e+23 4.196775e-02 4.196775e-02 4.196775e-02  
2.417423e+23 4.193096e-02 4.193096e-02 4.193096e-02  
2.429511e+23 4.189413e-02 4.189413e-02 4.189413e-02  
2.441658e+23 4.185725e-02 4.185725e-02 4.185725e-02  
2.453866e+23 4.182033e-02 4.182033e-02 4.182033e-02  
2.466136e+23 4.178337e-02 4.178337e-02 4.178337e-02  
2.478466e+23 4.174691e-02 4.174691e-02 4.174691e-02  
2.490859e+23 4.164294e-02 4.164294e-02 4.124703e-02  
2.503313e+23 4.153922e-02 4.153922e-02 4.121192e-02  
2.515830e+23 4.143576e-02 4.143576e-02 4.117630e-02  
2.528409e+23 4.133255e-02 4.133255e-02 4.114065e-02  
2.541051e+23 4.122961e-02 4.122961e-02 4.110497e-02  
2.553756e+23 4.112692e-02 4.112692e-02 4.101470e-02  
2.566525e+23 4.102449e-02 4.102449e-02 4.097821e-02  
2.579357e+23 4.094251e-02 4.094251e-02 4.094251e-02  
2.592254e+23 4.090623e-02 4.090623e-02 4.090623e-02  
2.605215e+23 4.086994e-02 4.086994e-02 4.086994e-02  
2.618242e+23 4.083382e-02 4.083382e-02 4.083382e-02  
2.631333e+23 4.079765e-02 4.079765e-02 4.079765e-02  
2.644489e+23 4.076144e-02 4.076144e-02 4.076144e-02  
2.657712e+23 4.072518e-02 4.072518e-02 4.072518e-02  
2.671000e+23 4.068888e-02 4.068888e-02 4.068888e-02  
2.684355e+23 4.065254e-02 4.065254e-02 4.065254e-02  
2.697777e+23 4.061616e-02 4.061616e-02 4.061616e-02  
2.711266e+23 4.057973e-02 4.057973e-02 4.057973e-02  
2.724822e+23 4.054325e-02 4.054325e-02 4.054325e-02  
2.738447e+23 4.050674e-02 4.050674e-02 4.050674e-02  
2.752139e+23 4.047018e-02 4.047018e-02 4.047018e-02  
2.765899e+23 4.043357e-02 4.043357e-02 4.043357e-02  
2.779729e+23 4.039692e-02 4.039692e-02 4.039692e-02  
2.793628e+23 4.036023e-02 4.036023e-02 4.036023e-02  
2.807596e+23 4.032350e-02 4.032350e-02 4.032350e-02  
2.821634e+23 4.028672e-02 4.028672e-02 4.028672e-02  
2.835742e+23 4.024990e-02 4.024990e-02 4.024990e-02  
2.849921e+23 4.021296e-02 4.021296e-02 4.021296e-02  
2.864170e+23 4.017574e-02 4.017574e-02 4.017574e-02  
2.878491e+23 4.013846e-02 4.013846e-02 4.013846e-02  
2.892884e+23 4.010113e-02 4.010113e-02 4.010113e-02  
2.907348e+23 4.006375e-02 4.006375e-02 4.006375e-02  
2.921885e+23 4.002633e-02 4.002633e-02 4.002633e-02  
2.936494e+23 3.998887e-02 3.998887e-02 3.998887e-02  
2.951177e+23 3.995136e-02 3.995136e-02 3.995136e-02  
2.965932e+23 3.991380e-02 3.991380e-02 3.991380e-02  
2.980762e+23 3.987620e-02 3.987620e-02 3.987620e-02  
2.995666e+23 3.983856e-02 3.983856e-02 3.983856e-02  
3.010644e+23 3.980087e-02 3.980087e-02 3.980087e-02  
3.025697e+23 3.976314e-02 3.976314e-02 3.976314e-02  
3.040826e+23 3.972536e-02 3.972536e-02 3.972536e-02  
3.056030e+23 3.968754e-02 3.968754e-02 3.968754e-02  
3.071310e+23 3.964967e-02 3.964967e-02 3.964967e-02  
3.086667e+23 3.961176e-02 3.961176e-02 3.961176e-02  
3.102100e+23 3.957380e-02 3.957380e-02 3.957380e-02  
3.117611e+23 3.953580e-02 3.953580e-02 3.953580e-02  
3.133199e+23 3.949776e-02 3.949776e-02 3.949776e-02  
3.148865e+23 3.945967e-02 3.945967e-02 3.945967e-02  
3.164609e+23 3.942154e-02 3.942154e-02 3.942154e-02  
3.180432e+23 3.938336e-02 3.938336e-02 3.938336e-02  
3.196334e+23 3.934537e-02 3.934537e-02 3.934537e-02  
3.212316e+23 3.924737e-02 3.924737e-02 3.665149e-02  
3.228377e+23 3.914962e-02 3.914962e-02 3.661572e-02  
3.244519e+23 3.905211e-02 3.905211e-02 3.657971e-02  
3.260742e+23 3.895485e-02 3.895485e-02 3.654366e-02  
3.277046e+23 3.885782e-02 3.885782e-02 3.650819e-02  
3.293431e+23 3.876104e-02 3.876104e-02 3.647270e-02  
3.309898e+23 3.866450e-02 3.866450e-02 3.643714e-02  
3.326448e+23 3.856820e-02 3.856820e-02 3.640157e-02  
3.343080e+23 3.847214e-02 3.847214e-02 3.636595e-02  
3.359795e+23 3.837632e-02 3.837632e-02 3.633029e-02  
3.376594e+23 3.828074e-02 3.828074e-02 3.629459e-02  
3.393477e+23 3.818539e-02 3.818539e-02 3.625884e-02  
3.410445e+23 3.809028e-02 3.809028e-02 3.622305e-02  
3.427497e+23 3.799541e-02 3.799541e-02 3.618721e-02  
3.444634e+23 3.790078e-02 3.790078e-02 3.615133e-02  
3.461857e+23 3.780638e-02 3.780638e-02 3.611541e-02  
3.479167e+23 3.771222e-02 3.771222e-02 3.607944e-02  
3.496563e+23 3.761829e-02 3.761829e-02 3.604343e-02  
3.514045e+23 3.752460e-02 3.752460e-02 3.600737e-02  
3.531616e+23 3.743113e-02 3.743113e-02 3.597127e-02  
3.549274e+23 3.733791e-02 3.733791e-02 3.593512e-02  
3.567020e+23 3.724491e-02 3.724491e-02 3.589893e-02  
3.584855e+23 3.715215e-02 3.715215e-02 3.586269e-02  
3.602779e+23 3.705961e-02 3.705961e-02 3.582641e-02  
3.620793e+23 3.696731e-02 3.696731e-02 3.579008e-02  
3.638897e+23 3.687524e-02 3.687524e-02 3.575370e-02  
3.657092e+23 3.678339e-02 3.678339e-02 3.571728e-02  
3.675377e+23 3.669178e-02 3.669178e-02 3.568081e-02  
3.693754e+23 3.660039e-02 3.660039e-02 3.564429e-02  
3.712223e+23 3.650923e-02 3.650923e-02 3.448104e-02  
3.730784e+23 3.641830e-02 3.641830e-02 3.444546e-02  
3.749438e+23 3.632759e-02 3.632759e-02 3.440984e-02  
3.768185e+23 3.623711e-02 3.623711e-02 3.437417e-02  
3.787026e+23 3.614686e-02 3.614686e-02 3.433845e-02  
3.805961e+23 3.605683e-02 3.605683e-02 3.430269e-02  
3.824991e+23 3.596702e-02 3.596702e-02 3.426688e-02  
3.844116e+23 3.587744e-02 3.587744e-02 3.423103e-02  
3.863336e+23 3.578808e-02 3.578808e-02 3.419513e-02  
3.882653e+23 3.569895e-02 3.569895e-02 3.415918e-02  
3.902066e+23 3.561003e-02 3.561003e-02 3.412318e-02  
3.921577e+23 3.552134e-02 3.552134e-02 3.408714e-02  
3.941185e+23 3.543287e-02 3.543287e-02 3.405105e-02  
3.960891e+23 3.534462e-02 3.534462e-02 3.401491e-02  
3.980695e+23 3.525659e-02 3.525659e-02 3.397873e-02  
4.000598e+23 3.516877e-02 3.516877e-02 3.394249e-02  
4.020601e+23 3.508118e-02 3.508118e-02 3.390621e-02  
4.040704e+23 3.499380e-02 3.499380e-02 3.386988e-02  
4.060908e+23 3.490665e-02 3.490665e-02 3.383350e-02  
4.081213e+23 3.481971e-02 3.481971e-02 3.379707e-02  
4.101619e+23 3.473298e-02 3.473298e-02 3.376060e-02  
4.122127e+23 3.464647e-02 3.464647e-02 3.372407e-02  
4.142737e+23 3.456018e-02 3.456018e-02 3.368750e-02  
4.163451e+23 3.447410e-02 3.447410e-02 3.365147e-02  
4.184268e+23 3.438824e-02 3.438824e-02 3.361548e-02  
4.205190e+23 3.430259e-02 3.430259e-02 3.357943e-02  
4.226216e+23 3.421715e-02 3.421715e-02 3.354334e-02  
4.247347e+23 3.413193e-02 3.413193e-02 3.350720e-02  
4.268583e+23 3.404692e-02 3.404692e-02 3.347102e-02  
4.289926e+23 3.396212e-02 3.396212e-02 3.343478e-02  
4.311376e+23 3.387753e-02 3.387753e-02 3.283642e-02  
4.332933e+23 3.379315e-02 3.379315e-02 3.280169e-02  
4.354597e+23 3.370899e-02 3.370899e-02 3.276692e-02  
4.376370e+23 3.362503e-02 3.362503e-02 3.273209e-02  
4.398252e+23 3.354128e-02 3.354128e-02 3.269722e-02  
4.420244e+23 3.345774e-02 3.345774e-02 3.266230e-02  
4.442345e+23 3.337441e-02 3.337441e-02 3.262733e-02  
4.464556e+23 3.329128e-02 3.329128e-02 3.259231e-02  
4.486879e+23 3.320837e-02 3.320837e-02 3.255724e-02  
4.509314e+23 3.312566e-02 3.312566e-02 3.252213e-02  
4.531860e+23 3.304315e-02 3.304315e-02 3.248697e-02  
4.554520e+23 3.296085e-02 3.296085e-02 3.245175e-02  
4.577292e+23 3.287876e-02 3.287876e-02 3.241649e-02  
4.600179e+23 3.279687e-02 3.279687e-02 3.238118e-02  
4.623179e+23 3.271518e-02 3.271518e-02 3.234582e-02  
4.646295e+23 3.263370e-02 3.263370e-02 3.231041e-02  
4.669527e+23 3.255242e-02 3.255242e-02 3.227495e-02  
4.692874e+23 3.247134e-02 3.247134e-02 3.223944e-02  
4.716339e+23 3.239047e-02 3.239047e-02 3.220388e-02  
4.739921e+23 3.230979e-02 3.230979e-02 3.216827e-02  
4.763620e+23 3.222932e-02 3.222932e-02 3.213262e-02  
4.787438e+23 3.214905e-02 3.214905e-02 3.170741e-02  
4.811375e+23 3.206897e-02 3.206897e-02 2.912265e-02  
4.835432e+23 3.198910e-02 3.198910e-02 2.909056e-02  
4.859609e+23 3.190943e-02 3.190943e-02 2.905844e-02  
4.883908e+23 3.182995e-02 3.182995e-02 2.902590e-02  
4.908327e+23 3.175067e-02 3.175067e-02 2.899308e-02  
4.932869e+23 3.167159e-02 3.167159e-02 2.896021e-02  
4.957533e+23 3.159271e-02 3.159271e-02 2.892730e-02  
4.982321e+23 3.151402e-02 3.151402e-02 2.889434e-02  
5.007232e+23 3.143553e-02 3.143553e-02 2.845565e-02  
5.032268e+23 3.135724e-02 3.135724e-02 2.842425e-02  
5.057430e+23 3.127914e-02 3.127914e-02 2.839280e-02  
5.082717e+23 3.120123e-02 3.120123e-02 2.836131e-02  
5.108131e+23 3.112352e-02 3.112352e-02 2.832977e-02  
5.133671e+23 3.104600e-02 3.104600e-02 2.829818e-02  
5.159340e+23 3.096868e-02 3.096868e-02 2.826655e-02  
5.185136e+23 3.089154e-02 3.089154e-02 2.823488e-02  
5.211062e+23 3.081460e-02 3.081460e-02 2.820315e-02  
5.237117e+23 3.073785e-02 3.073785e-02 2.817155e-02  
5.263303e+23 3.066130e-02 3.066130e-02 2.814049e-02  
5.289619e+23 3.058493e-02 3.058493e-02 2.810940e-02  
5.316067e+23 3.050875e-02 3.050875e-02 2.807825e-02  
5.342648e+23 3.043277e-02 3.043277e-02 2.804706e-02  
5.369361e+23 3.035697e-02 3.035697e-02 2.801583e-02  
5.396208e+23 3.028136e-02 3.028136e-02 2.798454e-02  
5.423189e+23 3.020594e-02 3.020594e-02 2.795322e-02  
5.450305e+23 3.013071e-02 3.013071e-02 2.792184e-02  
5.477556e+23 3.005566e-02 3.005566e-02 2.613719e-02  
5.504944e+23 2.998080e-02 2.998080e-02 2.557188e-02  
5.532469e+23 2.990613e-02 2.990613e-02 2.554422e-02  
5.560131e+23 2.983164e-02 2.983164e-02 2.551651e-02  
5.587932e+23 2.975734e-02 2.975734e-02 2.548876e-02  
5.615872e+23 2.968323e-02 2.968323e-02 2.546098e-02  
5.643951e+23 2.960930e-02 2.960930e-02 2.543314e-02  
5.672171e+23 2.953555e-02 2.953555e-02 2.540527e-02  
5.700531e+23 2.946199e-02 2.946199e-02 2.537736e-02  
5.729034e+23 2.938861e-02 2.938861e-02 2.534940e-02  
5.757679e+23 2.931541e-02 2.931541e-02 2.532140e-02  
5.786468e+23 2.924239e-02 2.924239e-02 2.529336e-02  
5.815400e+23 2.916956e-02 2.916956e-02 2.526528e-02  
5.844477e+23 2.909691e-02 2.909691e-02 2.523715e-02  
5.873699e+23 2.902444e-02 2.902444e-02 2.520899e-02  
5.903068e+23 2.895215e-02 2.895215e-02 2.518078e-02  
5.932583e+23 2.888004e-02 2.888004e-02 2.515252e-02  
5.962246e+23 2.880811e-02 2.880811e-02 2.451577e-02  
5.992057e+23 2.873636e-02 2.873636e-02 2.448852e-02  
6.022018e+23 2.866478e-02 2.866478e-02 2.446123e-02  
6.052128e+23 2.859339e-02 2.859339e-02 2.443389e-02  
6.082388e+23 2.852217e-02 2.852217e-02 2.440651e-02  
6.112800e+23 2.845113e-02 2.845113e-02 2.437909e-02  
6.143364e+23 2.838027e-02 2.838027e-02 2.435163e-02  
6.174081e+23 2.830959e-02 2.830959e-02 2.432413e-02  
6.204952e+23 2.823908e-02 2.823908e-02 2.429658e-02  
6.235976e+23 2.816874e-02 2.816874e-02 2.426899e-02  
6.267156e+23 2.809858e-02 2.809858e-02 2.424136e-02  
6.298492e+23 2.802860e-02 2.802860e-02 2.421368e-02  
6.329984e+23 2.795879e-02 2.795879e-02 2.418597e-02  
6.361634e+23 2.788915e-02 2.788915e-02 2.415821e-02  
6.393443e+23 2.781969e-02 2.781969e-02 2.413040e-02  
6.425410e+23 2.775040e-02 2.775040e-02 2.410293e-02  
6.457537e+23 2.768129e-02 2.768129e-02 2.407587e-02  
6.489825e+23 2.761234e-02 2.761234e-02 2.404876e-02  
6.522274e+23 2.754357e-02 2.754357e-02 2.402161e-02  
6.554885e+23 2.747497e-02 2.747497e-02 2.399442e-02  
6.587659e+23 2.740653e-02 2.740653e-02 2.396718e-02  
6.620598e+23 2.733827e-02 2.733827e-02 2.393991e-02  
6.653701e+23 2.727018e-02 2.727018e-02 2.391259e-02  
6.686969e+23 2.720226e-02 2.720226e-02 2.388522e-02  
6.720404e+23 2.713451e-02 2.713451e-02 2.385782e-02  
6.754006e+23 2.706693e-02 2.706693e-02 2.383037e-02  
6.787776e+23 2.699951e-02 2.699951e-02 2.380288e-02  
6.821715e+23 2.693227e-02 2.693227e-02 2.377534e-02  
6.855824e+23 2.686519e-02 2.686519e-02 2.374776e-02  
6.890103e+23 2.679828e-02 2.679828e-02 2.372014e-02  
6.924553e+23 2.673153e-02 2.673153e-02 2.369248e-02  
6.959176e+23 2.666495e-02 2.666495e-02 2.366524e-02  
6.993972e+23 2.659854e-02 2.659854e-02 2.363833e-02  
7.028942e+23 2.653229e-02 2.653229e-02 2.361139e-02  
7.064086e+23 2.646621e-02 2.646621e-02 2.358440e-02  
7.099407e+23 2.640029e-02 2.640029e-02 2.355737e-02  
7.134904e+23 2.633453e-02 2.633453e-02 2.353030e-02  
7.170578e+23 2.626894e-02 2.626894e-02 2.350318e-02  
7.206431e+23 2.620352e-02 2.620352e-02 2.347602e-02  
7.242463e+23 2.613825e-02 2.613825e-02 2.344882e-02  
7.278676e+23 2.607315e-02 2.607315e-02 2.342157e-02  
7.315069e+23 2.600821e-02 2.600821e-02 2.339428e-02  
7.351644e+23 2.594343e-02 2.594343e-02 2.336695e-02  
7.388403e+23 2.587882e-02 2.587882e-02 2.333957e-02  
7.425345e+23 2.581436e-02 2.581436e-02 2.331215e-02  
7.462471e+23 2.575007e-02 2.575007e-02 2.328430e-02  
7.499784e+23 2.568593e-02 2.568593e-02 2.325597e-02  
7.537283e+23 2.562196e-02 2.562196e-02 2.322759e-02  
7.574969e+23 2.555814e-02 2.555814e-02 2.319917e-02  
7.612844e+23 2.549448e-02 2.549448e-02 2.317071e-02  
7.650908e+23 2.543099e-02 2.543099e-02 2.314219e-02  
7.689163e+23 2.536765e-02 2.536765e-02 2.311364e-02  
7.727609e+23 2.530446e-02 2.530446e-02 2.308502e-02  
7.766247e+23 2.524144e-02 2.524144e-02 2.305634e-02  
7.805078e+23 2.517857e-02 2.517857e-02 2.302761e-02  
7.844103e+23 2.511586e-02 2.511586e-02 2.299884e-02  
7.883324e+23 2.505330e-02 2.505330e-02 2.297002e-02  
7.922740e+23 2.499091e-02 2.499091e-02 2.294158e-02  
7.962354e+23 2.492866e-02 2.492866e-02 2.291357e-02  
8.002166e+23 2.486657e-02 2.486657e-02 2.288552e-02  
8.042177e+23 2.480464e-02 2.480464e-02 2.285742e-02  
8.082388e+23 2.474286e-02 2.474286e-02 2.282927e-02  
8.122799e+23 2.468123e-02 2.468123e-02 2.280108e-02  
8.163413e+23 2.461976e-02 2.461976e-02 2.277284e-02  
8.204231e+23 2.455844e-02 2.455844e-02 2.274456e-02  
8.245252e+23 2.449727e-02 2.449727e-02 2.271623e-02  
8.286478e+23 2.443626e-02 2.443626e-02 2.105581e-02  
8.327910e+23 2.437540e-02 2.437540e-02 2.102945e-02  
8.369550e+23 2.431469e-02 2.431469e-02 2.100304e-02  
8.411398e+23 2.425413e-02 2.425413e-02 2.097659e-02  
8.453455e+23 2.419372e-02 2.419372e-02 2.095010e-02  
8.495722e+23 2.413346e-02 2.413346e-02 2.092356e-02  
8.538201e+23 2.407335e-02 2.407335e-02 2.089699e-02  
8.580892e+23 2.401339e-02 2.401339e-02 2.087037e-02  
8.623796e+23 2.395358e-02 2.395358e-02 2.084370e-02  
8.666915e+23 2.389392e-02 2.389392e-02 2.081690e-02  
8.710250e+23 2.383441e-02 2.383441e-02 2.078991e-02  
8.753801e+23 2.377505e-02 2.377505e-02 2.076287e-02  
8.797570e+23 2.371583e-02 2.371583e-02 2.073579e-02  
8.841558e+23 2.365676e-02 2.365676e-02 2.070867e-02  
8.885765e+23 2.359784e-02 2.359784e-02 2.068150e-02  
8.930194e+23 2.353907e-02 2.353907e-02 2.065428e-02  
8.974845e+23 2.348044e-02 2.348044e-02 2.062702e-02  
9.019719e+23 2.342196e-02 2.342196e-02 2.059972e-02  
9.064818e+23 2.336362e-02 2.336362e-02 2.057237e-02  
9.110142e+23 2.330543e-02 2.330543e-02 2.054498e-02  
9.155693e+23 2.324738e-02 2.324738e-02 2.051754e-02  
9.201471e+23 2.318948e-02 2.318948e-02 2.049005e-02  
9.247479e+23 2.313173e-02 2.313173e-02 2.046252e-02  
9.293716e+23 2.307411e-02 2.307411e-02 2.043495e-02  
9.340185e+23 2.301664e-02 2.301664e-02 2.040732e-02  
9.386886e+23 2.295932e-02 2.295932e-02 2.037966e-02  
9.433820e+23 2.290213e-02 2.290213e-02 2.035194e-02  
9.480989e+23 2.284509e-02 2.284509e-02 2.032418e-02  
9.528394e+23 2.278819e-02 2.278819e-02 2.029638e-02  
9.576036e+23 2.273143e-02 2.273143e-02 2.026853e-02  
9.623916e+23 2.267482e-02 2.267482e-02 2.024063e-02  
9.672036e+23 2.261834e-02 2.261834e-02 2.021268e-02  
9.720396e+23 2.256201e-02 2.256201e-02 1.972396e-02  
9.768998e+23 2.250581e-02 2.250581e-02 1.969712e-02  
9.817843e+23 2.244976e-02 2.244976e-02 1.967024e-02  
9.866932e+23 2.239384e-02 2.239384e-02 1.964332e-02  
9.916267e+23 2.233807e-02 2.233807e-02 1.961635e-02  
9.965848e+23 2.228243e-02 2.228243e-02 1.958934e-02  
1.001568e+24 2.222693e-02 2.222693e-02 1.956228e-02  
1.006576e+24 2.217157e-02 2.217157e-02 1.953517e-02  
1.011608e+24 2.211635e-02 2.211635e-02 1.950802e-02  
1.016666e+24 2.206127e-02 2.206127e-02 1.948082e-02  
1.021750e+24 2.200632e-02 2.200632e-02 1.913818e-02  
1.026859e+24 2.195151e-02 2.195151e-02 1.911201e-02  
1.031993e+24 2.189684e-02 2.189684e-02 1.908580e-02  
1.037153e+24 2.184230e-02 2.184230e-02 1.905954e-02  
1.042339e+24 2.178790e-02 2.178790e-02 1.903324e-02  
1.047550e+24 2.173363e-02 2.173363e-02 1.900690e-02  
1.052788e+24 2.167950e-02 2.167950e-02 1.898051e-02  
1.058052e+24 2.162550e-02 2.162550e-02 1.895408e-02  
1.063342e+24 2.157164e-02 2.157164e-02 1.892760e-02  
1.068659e+24 2.151791e-02 2.151791e-02 1.890108e-02  
1.074002e+24 2.146432e-02 2.146432e-02 1.887451e-02  
1.079372e+24 2.141086e-02 2.141086e-02 1.884790e-02  
1.084769e+24 2.135753e-02 2.135753e-02 1.882125e-02  
1.090193e+24 2.130434e-02 2.130434e-02 1.879454e-02  
1.095644e+24 2.125127e-02 2.125127e-02 1.793782e-02  
1.101122e+24 2.119834e-02 2.119834e-02 1.745786e-02  
1.106628e+24 2.114555e-02 2.114555e-02 1.743565e-02  
1.112161e+24 2.109288e-02 2.109288e-02 1.741340e-02  
1.117722e+24 2.104035e-02 2.104035e-02 1.739112e-02  
1.123310e+24 2.098794e-02 2.098794e-02 1.736880e-02  
1.128927e+24 2.093567e-02 2.093567e-02 1.374756e-02  
1.134572e+24 2.088352e-02 2.088352e-02 1.372834e-02  
1.140244e+24 2.083151e-02 2.083151e-02 1.370908e-02  
1.145946e+24 2.077962e-02 2.077962e-02 1.368979e-02  
1.151675e+24 2.072787e-02 2.072787e-02 1.367047e-02  
1.157434e+24 2.067624e-02 2.067624e-02 1.365111e-02  
1.163221e+24 2.062475e-02 2.062475e-02 1.363172e-02  
1.169037e+24 2.057338e-02 2.057338e-02 1.361230e-02  
1.174882e+24 2.052214e-02 2.052214e-02 1.359285e-02  
1.180757e+24 2.047102e-02 2.047102e-02 1.357336e-02  
1.186660e+24 2.042004e-02 2.042004e-02 1.355384e-02  
1.192594e+24 2.036918e-02 2.036918e-02 1.353428e-02  
1.198557e+24 2.031844e-02 2.031844e-02 1.351469e-02  
1.204549e+24 2.026784e-02 2.026784e-02 1.349507e-02  
1.210572e+24 2.021736e-02 2.021736e-02 1.347542e-02  
1.216625e+24 2.016700e-02 2.016700e-02 1.345573e-02  
1.222708e+24 2.011677e-02 2.011677e-02 1.343600e-02  
1.228822e+24 2.006667e-02 2.006667e-02 1.341625e-02  
1.234966e+24 2.001669e-02 2.001669e-02 1.339645e-02  
1.241141e+24 1.996683e-02 1.996683e-02 1.337663e-02  
1.247346e+24 1.991710e-02 1.991710e-02 1.335677e-02  
1.253583e+24 1.986750e-02 1.986750e-02 1.333688e-02  
1.259851e+24 1.981801e-02 1.981801e-02 1.331695e-02  
1.266150e+24 1.976865e-02 1.976865e-02 1.329698e-02  
1.272481e+24 1.971942e-02 1.971942e-02 1.327699e-02  
1.278843e+24 1.967030e-02 1.967030e-02 1.325696e-02  
1.285238e+24 1.962131e-02 1.962131e-02 1.323704e-02  
1.291664e+24 1.957244e-02 1.957244e-02 1.321798e-02  
1.298122e+24 1.952369e-02 1.952369e-02 1.319890e-02  
1.304613e+24 1.947506e-02 1.947506e-02 1.317977e-02  
1.311136e+24 1.942656e-02 1.942656e-02 1.316062e-02  
1.317691e+24 1.937817e-02 1.937817e-02 1.264571e-02  
1.324280e+24 1.932991e-02 1.932991e-02 1.262782e-02  
1.330901e+24 1.928176e-02 1.928176e-02 1.260991e-02  
1.337556e+24 1.923374e-02 1.923374e-02 1.259196e-02  
1.344244e+24 1.918584e-02 1.918584e-02 1.257399e-02  
1.350965e+24 1.913805e-02 1.913805e-02 1.255598e-02  
1.357720e+24 1.909038e-02 1.909038e-02 1.253794e-02  
1.364508e+24 1.904284e-02 1.904284e-02 1.251987e-02  
1.371331e+24 1.899541e-02 1.899541e-02 1.250177e-02  
1.378187e+24 1.894810e-02 1.894810e-02 1.248364e-02  
1.385078e+24 1.890090e-02 1.890090e-02 1.246548e-02  
1.392004e+24 1.885383e-02 1.885383e-02 1.244728e-02  
1.398964e+24 1.880687e-02 1.880687e-02 1.242906e-02  
1.405959e+24 1.876003e-02 1.876003e-02 1.241080e-02  
1.412988e+24 1.871330e-02 1.871330e-02 1.239251e-02  
1.420053e+24 1.866669e-02 1.866669e-02 1.237419e-02  
1.427154e+24 1.862020e-02 1.862020e-02 1.235584e-02  
1.434289e+24 1.857382e-02 1.857382e-02 1.233745e-02  
1.441461e+24 1.852756e-02 1.852756e-02 1.083661e-02  
1.448668e+24 1.848142e-02 1.848142e-02 1.081993e-02  
1.455911e+24 1.843539e-02 1.843539e-02 1.080321e-02  
1.463191e+24 1.838947e-02 1.838947e-02 1.078647e-02  
1.470507e+24 1.834367e-02 1.834367e-02 1.076970e-02  
1.477859e+24 1.829798e-02 1.829798e-02 1.075290e-02  
1.485249e+24 1.825241e-02 1.825241e-02 1.073606e-02  
1.492675e+24 1.820694e-02 1.820694e-02 1.071920e-02  
1.500138e+24 1.816160e-02 1.816160e-02 1.070232e-02  
1.507639e+24 1.811636e-02 1.811636e-02 1.068540e-02  
1.515177e+24 1.807124e-02 1.807124e-02 1.066845e-02  
1.522753e+24 1.802623e-02 1.802623e-02 1.065147e-02  
1.530367e+24 1.798133e-02 1.798133e-02 1.063446e-02  
1.538019e+24 1.793655e-02 1.793655e-02 1.061742e-02  
1.545709e+24 1.789187e-02 1.789187e-02 1.060036e-02  
1.553437e+24 1.784731e-02 1.784731e-02 1.058326e-02  
1.561205e+24 1.780286e-02 1.780286e-02 1.056613e-02  
1.569011e+24 1.775852e-02 1.775852e-02 1.054898e-02  
1.576856e+24 1.771429e-02 1.771429e-02 1.053179e-02  
1.584740e+24 1.767017e-02 1.767017e-02 1.051457e-02  
1.592664e+24 1.762616e-02 1.762616e-02 1.049733e-02  
1.600627e+24 1.758226e-02 1.758226e-02 1.048005e-02  
1.608630e+24 1.753847e-02 1.753847e-02 1.046274e-02  
1.616673e+24 1.749478e-02 1.749478e-02 1.044540e-02  
1.624757e+24 1.745121e-02 1.745121e-02 1.042804e-02  
1.632880e+24 1.740774e-02 1.740774e-02 1.041064e-02  
1.641045e+24 1.736439e-02 1.736439e-02 1.039321e-02  
1.649250e+24 1.732114e-02 1.732114e-02 1.037575e-02  
1.657496e+24 1.727800e-02 1.727800e-02 9.844730e-03  
