2.254523e+05 2.621350e-01 2.621350e-01 2.621350e-01  
2.265796e+05 2.616013e-01 2.616013e-01 2.616013e-01  
2.277125e+05 2.610673e-01 2.610673e-01 2.610673e-01  
2.288510e+05 2.605329e-01 2.605329e-01 2.605329e-01  
2.299953e+05 2.599982e-01 2.599982e-01 2.599982e-01  
2.311453e+05 2.594631e-01 2.594631e-01 2.594631e-01  
2.323010e+05 2.589277e-01 2.589277e-01 2.589277e-01  
2.334625e+05 2.583919e-01 2.583919e-01 2.583919e-01  
2.346298e+05 2.578558e-01 2.578558e-01 2.578558e-01  
2.358029e+05 2.573193e-01 2.573193e-01 2.573193e-01  
2.369820e+05 2.567824e-01 2.567824e-01 2.567824e-01  
2.381669e+05 2.562452e-01 2.562452e-01 2.562452e-01  
2.393577e+05 2.557076e-01 2.557076e-01 2.557076e-01  
2.405545e+05 2.551697e-01 2.551697e-01 2.551697e-01  
2.417573e+05 2.546313e-01 2.546313e-01 2.546313e-01  
2.429660e+05 2.540926e-01 2.540926e-01 2.540926e-01  
2.441809e+05 2.535536e-01 2.535536e-01 2.535536e-01  
2.454018e+05 2.530142e-01 2.530142e-01 2.530142e-01  
2.466288e+05 2.524743e-01 2.524743e-01 2.524743e-01  
2.478619e+05 2.519342e-01 2.519342e-01 2.519342e-01  
2.491012e+05 2.513936e-01 2.513936e-01 2.513936e-01  
2.503468e+05 2.508526e-01 2.508526e-01 2.508526e-01  
2.515985e+05 2.503113e-01 2.503113e-01 2.503113e-01  
2.528565e+05 2.497696e-01 2.497696e-01 2.497696e-01  
2.541208e+05 2.492275e-01 2.492275e-01 2.492275e-01  
2.553914e+05 2.486850e-01 2.486850e-01 2.486850e-01  
2.566683e+05 2.481421e-01 2.481421e-01 2.481421e-01  
2.579517e+05 2.475988e-01 2.475988e-01 2.475988e-01  
2.592414e+05 2.470551e-01 2.470551e-01 2.470551e-01  
2.605376e+05 2.465111e-01 2.465111e-01 2.465111e-01  
2.618403e+05 2.459666e-01 2.459666e-01 2.459666e-01  
2.631495e+05 2.454217e-01 2.454217e-01 2.454217e-01  
2.644653e+05 2.448765e-01 2.448765e-01 2.448765e-01  
2.657876e+05 2.443308e-01 2.443308e-01 2.443308e-01  
2.671165e+05 2.437847e-01 2.437847e-01 2.437847e-01  
2.684521e+05 2.432382e-01 2.432382e-01 2.432382e-01  
2.697944e+05 2.426913e-01 2.426913e-01 2.426913e-01  
2.711433e+05 2.421440e-01 2.421440e-01 2.421440e-01  
2.724991e+05 2.415962e-01 2.415962e-01 2.415962e-01  
2.738616e+05 2.410481e-01 2.410481e-01 2.410481e-01  
2.752309e+05 2.404995e-01 2.404995e-01 2.404995e-01  
2.766070e+05 2.399505e-01 2.399505e-01 2.399505e-01  
2.779901e+05 2.394011e-01 2.394011e-01 2.394011e-01  
2.793800e+05 2.388512e-01 2.388512e-01 2.388512e-01  
2.807769e+05 2.383009e-01 2.383009e-01 2.383009e-01  
2.821808e+05 2.377502e-01 2.377502e-01 2.377502e-01  
2.835917e+05 2.371991e-01 2.371991e-01 2.371991e-01  
2.850097e+05 2.366475e-01 2.366475e-01 2.366475e-01  
2.864347e+05 2.360955e-01 2.360955e-01 2.360955e-01  
2.878669e+05 2.355430e-01 2.355430e-01 2.355430e-01  
2.893062e+05 2.349901e-01 2.349901e-01 2.349901e-01  
2.907527e+05 2.344368e-01 2.344368e-01 2.344368e-01  
2.922065e+05 2.338830e-01 2.338830e-01 2.338830e-01  
2.936675e+05 2.333288e-01 2.333288e-01 2.333288e-01  
2.951359e+05 2.327741e-01 2.327741e-01 2.327741e-01  
2.966116e+05 2.322190e-01 2.322190e-01 2.322190e-01  
2.980946e+05 2.316634e-01 2.316634e-01 2.316634e-01  
2.995851e+05 2.311073e-01 2.311073e-01 2.311073e-01  
3.010830e+05 2.305508e-01 2.305508e-01 2.305508e-01  
3.025884e+05 2.299938e-01 2.299938e-01 2.299938e-01  
3.041014e+05 2.294364e-01 2.294364e-01 2.294364e-01  
3.056219e+05 2.288785e-01 2.288785e-01 2.288785e-01  
3.071500e+05 2.283201e-01 2.283201e-01 2.283201e-01  
3.086857e+05 2.277612e-01 2.277612e-01 2.277612e-01  
3.102292e+05 2.272019e-01 2.272019e-01 2.272019e-01  
3.117803e+05 2.266421e-01 2.266421e-01 2.266421e-01  
3.133392e+05 2.260818e-01 2.260818e-01 2.260818e-01  
3.149059e+05 2.255211e-01 2.255211e-01 2.255211e-01  
3.164804e+05 2.249598e-01 2.249598e-01 2.249598e-01  
3.180628e+05 2.249598e-01 2.243995e-01 2.243981e-01  
3.196531e+05 2.249598e-01 2.238406e-01 2.238353e-01  
3.212514e+05 2.249598e-01 2.232831e-01 2.232720e-01  
3.228577e+05 2.249598e-01 2.227270e-01 2.227083e-01  
3.244720e+05 2.249598e-01 2.221722e-01 2.221441e-01  
3.260943e+05 2.249598e-01 2.216189e-01 2.215795e-01  
3.277248e+05 2.249598e-01 2.210669e-01 2.210144e-01  
3.293634e+05 2.249598e-01 2.205163e-01 2.204488e-01  
3.310102e+05 2.249598e-01 2.199671e-01 2.198828e-01  
3.326653e+05 2.249598e-01 2.194192e-01 2.193163e-01  
3.343286e+05 2.249598e-01 2.188727e-01 2.187494e-01  
3.360003e+05 2.249598e-01 2.183276e-01 2.181821e-01  
3.376803e+05 2.249598e-01 2.177838e-01 2.176143e-01  
3.393687e+05 2.249598e-01 2.172414e-01 2.170461e-01  
3.410655e+05 2.249598e-01 2.167003e-01 2.164774e-01  
3.427708e+05 2.249598e-01 2.161606e-01 2.159083e-01  
3.444847e+05 2.249598e-01 2.156222e-01 2.153388e-01  
3.462071e+05 2.249598e-01 2.150851e-01 2.147688e-01  
3.479381e+05 2.249598e-01 2.145494e-01 2.141985e-01  
3.496778e+05 2.249598e-01 2.140151e-01 2.136277e-01  
3.514262e+05 2.249598e-01 2.134820e-01 2.130565e-01  
3.531834e+05 2.249598e-01 2.129503e-01 2.124849e-01  
3.549493e+05 2.249598e-01 2.124199e-01 2.119129e-01  
3.567240e+05 2.249598e-01 2.118909e-01 2.113405e-01  
3.585076e+05 2.249598e-01 2.113631e-01 2.107677e-01  
3.603002e+05 2.249598e-01 2.108367e-01 2.101944e-01  
3.621017e+05 2.249598e-01 2.103116e-01 2.096208e-01  
3.639122e+05 2.249598e-01 2.097877e-01 2.090468e-01  
3.657317e+05 2.249598e-01 2.092652e-01 2.084724e-01  
3.675604e+05 2.249598e-01 2.087440e-01 2.078977e-01  
3.693982e+05 2.249598e-01 2.082241e-01 2.073225e-01  
3.712452e+05 2.249598e-01 2.077055e-01 2.067469e-01  
3.731014e+05 2.249598e-01 2.071882e-01 2.061710e-01  
3.749669e+05 2.249598e-01 2.066721e-01 2.055947e-01  
3.768418e+05 2.249598e-01 2.061574e-01 2.050181e-01  
3.787260e+05 2.249598e-01 2.056439e-01 2.044411e-01  
3.806196e+05 2.249598e-01 2.051317e-01 2.038637e-01  
3.825227e+05 2.249598e-01 2.046208e-01 2.032859e-01  
3.844353e+05 2.249598e-01 2.041112e-01 2.027078e-01  
3.863575e+05 2.249598e-01 2.036028e-01 2.021293e-01  
3.882893e+05 2.249598e-01 2.030957e-01 2.015505e-01  
3.902307e+05 2.249598e-01 2.025898e-01 2.009714e-01  
3.921819e+05 2.249598e-01 2.020853e-01 2.003918e-01  
3.941428e+05 2.249598e-01 2.015819e-01 2.000000e-01  
3.961135e+05 2.249598e-01 2.010799e-01 2.000000e-01  
3.980941e+05 2.249598e-01 2.005790e-01 2.000000e-01  
4.000845e+05 2.249598e-01 2.000795e-01 1.998108e-01  
4.020850e+05 2.249598e-01 1.995811e-01 1.995308e-01  
4.040954e+05 1.992479e-01 1.992479e-01 1.992479e-01  
4.061159e+05 1.989768e-01 1.989768e-01 1.989768e-01  
4.081464e+05 1.984969e-01 1.984969e-01 1.984969e-01  
4.101872e+05 1.982044e-01 1.982044e-01 1.982044e-01  
4.122381e+05 1.979152e-01 1.979152e-01 1.979152e-01  
4.142993e+05 1.976272e-01 1.976272e-01 1.976272e-01  
4.163708e+05 1.973390e-01 1.973390e-01 1.973390e-01  
4.184526e+05 1.970504e-01 1.970504e-01 1.970504e-01  
4.205449e+05 1.967616e-01 1.967616e-01 1.967616e-01  
4.226476e+05 1.964725e-01 1.964725e-01 1.964725e-01  
4.247609e+05 1.961830e-01 1.961830e-01 1.961830e-01  
4.268847e+05 1.958932e-01 1.958932e-01 1.958932e-01  
4.290191e+05 1.956031e-01 1.956031e-01 1.956031e-01  
4.311642e+05 1.953128e-01 1.953128e-01 1.953128e-01  
4.333200e+05 1.950221e-01 1.950221e-01 1.950221e-01  
4.354866e+05 1.947311e-01 1.947311e-01 1.947311e-01  
4.376641e+05 1.944397e-01 1.944397e-01 1.944397e-01  
4.398524e+05 1.941481e-01 1.941481e-01 1.941481e-01  
4.420516e+05 1.938562e-01 1.938562e-01 1.938562e-01  
4.442619e+05 1.935639e-01 1.935639e-01 1.935639e-01  
4.464832e+05 1.932714e-01 1.932714e-01 1.932714e-01  
4.487156e+05 1.929785e-01 1.929785e-01 1.929785e-01  
4.509592e+05 1.926956e-01 1.926956e-01 1.926956e-01  
4.532140e+05 1.926702e-01 1.926702e-01 1.926702e-01  
4.554801e+05 1.926444e-01 1.926444e-01 1.926444e-01  
4.577575e+05 1.926085e-01 1.926085e-01 1.926085e-01  
4.600463e+05 1.925726e-01 1.925726e-01 1.925726e-01  
4.623465e+05 1.925368e-01 1.925368e-01 1.925368e-01  
4.646582e+05 1.925009e-01 1.925009e-01 1.925009e-01  
4.669815e+05 1.924648e-01 1.924648e-01 1.924648e-01  
4.693164e+05 1.924286e-01 1.924286e-01 1.924286e-01  
4.716630e+05 1.923921e-01 1.923921e-01 1.923921e-01  
4.740213e+05 1.923555e-01 1.923555e-01 1.923555e-01  
4.763914e+05 1.923188e-01 1.923188e-01 1.923188e-01  
4.787734e+05 1.922818e-01 1.922818e-01 1.922818e-01  
4.811672e+05 1.922447e-01 1.922447e-01 1.922447e-01  
4.835731e+05 1.922074e-01 1.922074e-01 1.922074e-01  
4.859909e+05 1.921700e-01 1.921700e-01 1.921700e-01  
4.884209e+05 1.921324e-01 1.921324e-01 1.921324e-01  
4.908630e+05 1.920946e-01 1.920946e-01 1.920946e-01  
4.933173e+05 1.920566e-01 1.920566e-01 1.920566e-01  
4.957839e+05 1.920185e-01 1.920185e-01 1.920185e-01  
4.982628e+05 1.919801e-01 1.919801e-01 1.919801e-01  
5.007541e+05 1.919416e-01 1.919416e-01 1.919416e-01  
5.032579e+05 1.919030e-01 1.919030e-01 1.919030e-01  
5.057742e+05 1.918641e-01 1.918641e-01 1.918641e-01  
5.083031e+05 1.918251e-01 1.918251e-01 1.918251e-01  
5.108446e+05 1.917859e-01 1.917859e-01 1.917859e-01  
5.133988e+05 1.917465e-01 1.917465e-01 1.917465e-01  
5.159658e+05 1.917069e-01 1.917069e-01 1.917069e-01  
5.185456e+05 1.916671e-01 1.916671e-01 1.916671e-01  
5.211384e+05 1.916272e-01 1.916272e-01 1.916272e-01  
5.237440e+05 1.915871e-01 1.915871e-01 1.915871e-01  
5.263628e+05 1.915468e-01 1.915468e-01 1.915468e-01  
5.289946e+05 1.915063e-01 1.915063e-01 1.915063e-01  
5.316396e+05 1.914656e-01 1.914656e-01 1.914656e-01  
5.342978e+05 1.914248e-01 1.914248e-01 1.914248e-01  
5.369692e+05 1.913837e-01 1.913837e-01 1.913837e-01  
5.396541e+05 1.913425e-01 1.913425e-01 1.913425e-01  
5.423524e+05 1.913011e-01 1.913011e-01 1.913011e-01  
5.450641e+05 1.912595e-01 1.912595e-01 1.912595e-01  
5.477894e+05 1.912176e-01 1.912176e-01 1.912176e-01  
5.505284e+05 1.911757e-01 1.911757e-01 1.911757e-01  
5.532810e+05 1.911335e-01 1.911335e-01 1.911335e-01  
5.560474e+05 1.910911e-01 1.910911e-01 1.910911e-01  
5.588277e+05 1.910485e-01 1.910485e-01 1.910485e-01  
5.616218e+05 1.910058e-01 1.910058e-01 1.910058e-01  
5.644299e+05 1.909628e-01 1.909628e-01 1.909628e-01  
5.672521e+05 1.909197e-01 1.909197e-01 1.909197e-01  
5.700883e+05 1.908763e-01 1.908763e-01 1.908763e-01  
5.729388e+05 1.908328e-01 1.908328e-01 1.908328e-01  
5.758035e+05 1.907890e-01 1.907890e-01 1.907890e-01  
5.786825e+05 1.907451e-01 1.907451e-01 1.907451e-01  
5.815759e+05 1.907009e-01 1.907009e-01 1.907009e-01  
5.844838e+05 1.906566e-01 1.906566e-01 1.906566e-01  
5.874062e+05 1.906120e-01 1.906120e-01 1.906120e-01  
5.903432e+05 1.905673e-01 1.905673e-01 1.905673e-01  
5.932949e+05 1.905223e-01 1.905223e-01 1.905223e-01  
5.962614e+05 1.904772e-01 1.904772e-01 1.904772e-01  
5.992427e+05 1.904318e-01 1.904318e-01 1.904318e-01  
6.022389e+05 1.903863e-01 1.903863e-01 1.903863e-01  
6.052501e+05 1.903405e-01 1.903405e-01 1.903405e-01  
6.082764e+05 1.902945e-01 1.902945e-01 1.902945e-01  
6.113178e+05 1.902484e-01 1.902484e-01 1.902484e-01  
6.143744e+05 1.902020e-01 1.902020e-01 1.902020e-01  
6.174462e+05 1.901554e-01 1.901554e-01 1.901554e-01  
6.205335e+05 1.901086e-01 1.901086e-01 1.901086e-01  
6.236361e+05 1.900615e-01 1.900615e-01 1.900615e-01  
6.267543e+05 1.900143e-01 1.900143e-01 1.900143e-01  
6.298881e+05 1.899668e-01 1.899668e-01 1.899668e-01  
6.330375e+05 1.899192e-01 1.899192e-01 1.899192e-01  
6.362027e+05 1.898713e-01 1.898713e-01 1.898713e-01  
6.393837e+05 1.898232e-01 1.898232e-01 1.898232e-01  
6.425806e+05 1.897749e-01 1.897749e-01 1.897749e-01  
6.457935e+05 1.897264e-01 1.897264e-01 1.897264e-01  
6.490225e+05 1.896777e-01 1.896777e-01 1.896777e-01  
6.522676e+05 1.896287e-01 1.896287e-01 1.896287e-01  
6.555290e+05 1.895795e-01 1.895795e-01 1.895795e-01  
6.588066e+05 1.895301e-01 1.895301e-01 1.895301e-01  
6.621006e+05 1.894805e-01 1.894805e-01 1.894805e-01  
6.654111e+05 1.894307e-01 1.894307e-01 1.894307e-01  
6.687382e+05 1.893806e-01 1.893806e-01 1.893806e-01  
6.720819e+05 1.893303e-01 1.893303e-01 1.893303e-01  
6.754423e+05 1.892798e-01 1.892798e-01 1.892798e-01  
6.788195e+05 1.892290e-01 1.892290e-01 1.892290e-01  
6.822136e+05 1.891781e-01 1.891781e-01 1.891781e-01  
6.856247e+05 1.891269e-01 1.891269e-01 1.891269e-01  
6.890528e+05 1.890755e-01 1.890755e-01 1.890755e-01  
6.924981e+05 1.890238e-01 1.890238e-01 1.890238e-01  
6.959605e+05 1.889719e-01 1.889719e-01 1.889719e-01  
6.994404e+05 1.889198e-01 1.889198e-01 1.889198e-01  
7.029376e+05 1.888675e-01 1.888675e-01 1.888675e-01  
7.064522e+05 1.888149e-01 1.888149e-01 1.888149e-01  
7.099845e+05 1.887621e-01 1.887621e-01 1.887621e-01  
7.135344e+05 1.887090e-01 1.887090e-01 1.887090e-01  
7.171021e+05 1.886558e-01 1.886558e-01 1.886558e-01  
7.206876e+05 1.886022e-01 1.886022e-01 1.886022e-01  
7.242910e+05 1.885485e-01 1.885485e-01 1.885485e-01  
7.279125e+05 1.884945e-01 1.884945e-01 1.884945e-01  
7.315521e+05 1.884403e-01 1.884403e-01 1.884403e-01  
7.352098e+05 1.883858e-01 1.883858e-01 1.883858e-01  
7.388859e+05 1.883311e-01 1.883311e-01 1.883311e-01  
7.425803e+05 1.882761e-01 1.882761e-01 1.882761e-01  
7.462932e+05 1.882209e-01 1.882209e-01 1.882209e-01  
7.500247e+05 1.881655e-01 1.881655e-01 1.881655e-01  
7.537748e+05 1.881098e-01 1.881098e-01 1.881098e-01  
7.575437e+05 1.880539e-01 1.880539e-01 1.880539e-01  
7.613314e+05 1.879977e-01 1.879977e-01 1.879977e-01  
7.651380e+05 1.879413e-01 1.879413e-01 1.879413e-01  
7.689637e+05 1.878846e-01 1.878846e-01 1.878846e-01  
7.728086e+05 1.878277e-01 1.878277e-01 1.878277e-01  
7.766726e+05 1.877705e-01 1.877705e-01 1.877705e-01  
7.805560e+05 1.877131e-01 1.877131e-01 1.877131e-01  
7.844587e+05 1.876554e-01 1.876554e-01 1.876554e-01  
7.883810e+05 1.875975e-01 1.875975e-01 1.875975e-01  
7.923229e+05 1.875393e-01 1.875393e-01 1.875393e-01  
7.962845e+05 1.874808e-01 1.874808e-01 1.874808e-01  
8.002660e+05 1.874222e-01 1.874222e-01 1.874222e-01  
8.042673e+05 1.873632e-01 1.873632e-01 1.873632e-01  
8.082886e+05 1.873040e-01 1.873040e-01 1.873040e-01  
8.123301e+05 1.872445e-01 1.872445e-01 1.872445e-01  
8.163917e+05 1.871848e-01 1.871848e-01 1.871848e-01  
8.204737e+05 1.871248e-01 1.871248e-01 1.871248e-01  
8.245761e+05 1.870646e-01 1.870646e-01 1.870646e-01  
8.286989e+05 1.870041e-01 1.870041e-01 1.870041e-01  
8.328424e+05 1.869433e-01 1.869433e-01 1.869433e-01  
8.370066e+05 1.868822e-01 1.868822e-01 1.868822e-01  
8.411917e+05 1.868209e-01 1.868209e-01 1.868209e-01  
8.453976e+05 1.867594e-01 1.867594e-01 1.867594e-01  
8.496246e+05 1.866975e-01 1.866975e-01 1.866975e-01  
8.538727e+05 1.866354e-01 1.866354e-01 1.866354e-01  
8.581421e+05 1.865730e-01 1.865730e-01 1.865730e-01  
8.624328e+05 1.865104e-01 1.865104e-01 1.865104e-01  
8.667450e+05 1.864475e-01 1.864475e-01 1.864475e-01  
8.710787e+05 1.863843e-01 1.863843e-01 1.863843e-01  
8.754341e+05 1.863208e-01 1.863208e-01 1.863208e-01  
8.798113e+05 1.862571e-01 1.862571e-01 1.862571e-01  
8.842103e+05 1.861931e-01 1.861931e-01 1.861931e-01  
8.886314e+05 1.861288e-01 1.861288e-01 1.861288e-01  
8.930745e+05 1.860642e-01 1.860642e-01 1.860642e-01  
8.975399e+05 1.859994e-01 1.859994e-01 1.859994e-01  
9.020276e+05 1.859343e-01 1.859343e-01 1.859343e-01  
9.065378e+05 1.858689e-01 1.858689e-01 1.858689e-01  
9.110704e+05 1.858032e-01 1.858032e-01 1.858032e-01  
9.156258e+05 1.857372e-01 1.857372e-01 1.857372e-01  
9.202039e+05 1.856710e-01 1.856710e-01 1.856710e-01  
9.248049e+05 1.856044e-01 1.856044e-01 1.856044e-01  
9.294290e+05 1.855376e-01 1.855376e-01 1.855376e-01  
9.340761e+05 1.854705e-01 1.854705e-01 1.854705e-01  
9.387465e+05 1.854031e-01 1.854031e-01 1.854031e-01  
9.434402e+05 1.853354e-01 1.853354e-01 1.853354e-01  
9.481574e+05 1.852675e-01 1.852675e-01 1.852675e-01  
9.528982e+05 1.851992e-01 1.851992e-01 1.851992e-01  
9.576627e+05 1.851307e-01 1.851307e-01 1.851307e-01  
9.624510e+05 1.850618e-01 1.850618e-01 1.850618e-01  
9.672633e+05 1.849927e-01 1.849927e-01 1.849927e-01  
9.720996e+05 1.849233e-01 1.849233e-01 1.849233e-01  
9.769601e+05 1.848535e-01 1.848535e-01 1.848535e-01  
9.818449e+05 1.847835e-01 1.847835e-01 1.847835e-01  
9.867541e+05 1.847132e-01 1.847132e-01 1.847132e-01  
9.916879e+05 1.846426e-01 1.846426e-01 1.846426e-01  
9.966463e+05 1.845717e-01 1.845717e-01 1.845717e-01  
1.001630e+06 1.845005e-01 1.845005e-01 1.845005e-01  
1.006638e+06 1.844289e-01 1.844289e-01 1.844289e-01  
1.011671e+06 1.843571e-01 1.843571e-01 1.843571e-01  
1.016729e+06 1.842850e-01 1.842850e-01 1.842850e-01  
1.021813e+06 1.842126e-01 1.842126e-01 1.842126e-01  
1.026922e+06 1.841399e-01 1.841399e-01 1.841399e-01  
1.032057e+06 1.840668e-01 1.840668e-01 1.840668e-01  
1.037217e+06 1.839935e-01 1.839935e-01 1.839935e-01  
1.042403e+06 1.839198e-01 1.839198e-01 1.839198e-01  
1.047615e+06 1.838459e-01 1.838459e-01 1.838459e-01  
1.052853e+06 1.837716e-01 1.837716e-01 1.837716e-01  
1.058117e+06 1.836970e-01 1.836970e-01 1.836970e-01  
1.063408e+06 1.836221e-01 1.836221e-01 1.836221e-01  
1.068725e+06 1.835469e-01 1.835469e-01 1.835469e-01  
1.074069e+06 1.834714e-01 1.834714e-01 1.834714e-01  
1.079439e+06 1.833955e-01 1.833955e-01 1.833955e-01  
1.084836e+06 1.833194e-01 1.833194e-01 1.833194e-01  
1.090260e+06 1.832429e-01 1.832429e-01 1.832429e-01  
1.095712e+06 1.831661e-01 1.831661e-01 1.831661e-01  
1.101190e+06 1.830890e-01 1.830890e-01 1.830890e-01  
1.106696e+06 1.830116e-01 1.830116e-01 1.830116e-01  
1.112230e+06 1.829338e-01 1.829338e-01 1.829338e-01  
1.117791e+06 1.828557e-01 1.828557e-01 1.828557e-01  
1.123380e+06 1.827773e-01 1.827773e-01 1.827773e-01  
1.128997e+06 1.826986e-01 1.826986e-01 1.826986e-01  
1.134642e+06 1.826196e-01 1.826196e-01 1.826196e-01  
1.140315e+06 1.825402e-01 1.825402e-01 1.825402e-01  
1.146016e+06 1.824605e-01 1.824605e-01 1.824605e-01  
1.151746e+06 1.823804e-01 1.823804e-01 1.823804e-01  
1.157505e+06 1.823001e-01 1.823001e-01 1.823001e-01  
1.163293e+06 1.822194e-01 1.822194e-01 1.822194e-01  
1.169109e+06 1.821383e-01 1.821383e-01 1.821383e-01  
1.174955e+06 1.820570e-01 1.820570e-01 1.820570e-01  
1.180829e+06 1.819753e-01 1.819753e-01 1.819753e-01  
1.186734e+06 1.818933e-01 1.818933e-01 1.818933e-01  
1.192667e+06 1.818109e-01 1.818109e-01 1.818109e-01  
1.198631e+06 1.817282e-01 1.817282e-01 1.817282e-01  
1.204624e+06 1.816451e-01 1.816451e-01 1.816451e-01  
1.210647e+06 1.815618e-01 1.815618e-01 1.815618e-01  
1.216700e+06 1.814780e-01 1.814780e-01 1.814780e-01  
1.222784e+06 1.813940e-01 1.813940e-01 1.813940e-01  
1.228898e+06 1.813096e-01 1.813096e-01 1.813096e-01  
1.235042e+06 1.812248e-01 1.812248e-01 1.812248e-01  
1.241217e+06 1.811397e-01 1.811397e-01 1.811397e-01  
1.247423e+06 1.810543e-01 1.810543e-01 1.810543e-01  
1.253660e+06 1.809685e-01 1.809685e-01 1.809685e-01  
1.259929e+06 1.808824e-01 1.808824e-01 1.808824e-01  
1.266228e+06 1.807959e-01 1.807959e-01 1.807959e-01  
1.272559e+06 1.807090e-01 1.807090e-01 1.807090e-01  
1.278922e+06 1.806218e-01 1.806218e-01 1.806218e-01  
1.285317e+06 1.805343e-01 1.805343e-01 1.805343e-01  
1.291743e+06 1.804464e-01 1.804464e-01 1.804464e-01  
1.298202e+06 1.803582e-01 1.803582e-01 1.803582e-01  
1.304693e+06 1.802696e-01 1.802696e-01 1.802696e-01  
1.311217e+06 1.801806e-01 1.801806e-01 1.801806e-01  
1.317773e+06 1.800913e-01 1.800913e-01 1.800913e-01  
1.324362e+06 1.800016e-01 1.800016e-01 1.800016e-01  
1.330983e+06 1.799116e-01 1.799116e-01 1.799116e-01  
1.337638e+06 1.798212e-01 1.798212e-01 1.798212e-01  
1.344327e+06 1.797305e-01 1.797305e-01 1.797305e-01  
1.351048e+06 1.796394e-01 1.796394e-01 1.796394e-01  
1.357803e+06 1.795479e-01 1.795479e-01 1.795479e-01  
1.364592e+06 1.794560e-01 1.794560e-01 1.794560e-01  
1.371415e+06 1.793638e-01 1.793638e-01 1.793638e-01  
1.378272e+06 1.792713e-01 1.792713e-01 1.792713e-01  
1.385164e+06 1.791783e-01 1.791783e-01 1.791783e-01  
1.392090e+06 1.790850e-01 1.790850e-01 1.790850e-01  
1.399050e+06 1.789913e-01 1.789913e-01 1.789913e-01  
1.406045e+06 1.788973e-01 1.788973e-01 1.788973e-01  
1.413076e+06 1.788029e-01 1.788029e-01 1.788029e-01  
1.420141e+06 1.787081e-01 1.787081e-01 1.787081e-01  
1.427242e+06 1.786129e-01 1.786129e-01 1.786129e-01  
1.434378e+06 1.785174e-01 1.785174e-01 1.785174e-01  
1.441550e+06 1.784215e-01 1.784215e-01 1.784215e-01  
1.448758e+06 1.783252e-01 1.783252e-01 1.783252e-01  
1.456001e+06 1.782285e-01 1.782285e-01 1.782285e-01  
1.463281e+06 1.781314e-01 1.781314e-01 1.781314e-01  
1.470598e+06 1.780340e-01 1.780340e-01 1.780340e-01  
1.477951e+06 1.779362e-01 1.779362e-01 1.779362e-01  
1.485340e+06 1.778380e-01 1.778380e-01 1.778380e-01  
1.492767e+06 1.777394e-01 1.777394e-01 1.777394e-01  
1.500231e+06 1.776405e-01 1.776405e-01 1.776405e-01  
1.507732e+06 1.775411e-01 1.775411e-01 1.775411e-01  
1.515271e+06 1.774414e-01 1.774414e-01 1.774414e-01  
1.522847e+06 1.773413e-01 1.773413e-01 1.773413e-01  
1.530461e+06 1.772408e-01 1.772408e-01 1.772408e-01  
1.538114e+06 1.771399e-01 1.771399e-01 1.771399e-01  
1.545804e+06 1.770386e-01 1.770386e-01 1.770386e-01  
1.553533e+06 1.769370e-01 1.769370e-01 1.769370e-01  
1.561301e+06 1.768349e-01 1.768349e-01 1.768349e-01  
1.569107e+06 1.767324e-01 1.767324e-01 1.767324e-01  
1.576953e+06 1.766296e-01 1.766296e-01 1.766296e-01  
1.584838e+06 1.765263e-01 1.765263e-01 1.765263e-01  
1.592762e+06 1.764227e-01 1.764227e-01 1.764227e-01  
1.600726e+06 1.763187e-01 1.763187e-01 1.763187e-01  
1.608729e+06 1.762142e-01 1.762142e-01 1.762142e-01  
1.616773e+06 1.761094e-01 1.761094e-01 1.761094e-01  
1.624857e+06 1.760042e-01 1.760042e-01 1.760042e-01  
1.632981e+06 1.758985e-01 1.758985e-01 1.758985e-01  
1.641146e+06 1.757925e-01 1.757925e-01 1.757925e-01  
1.649352e+06 1.756861e-01 1.756861e-01 1.756861e-01  
1.657599e+06 1.755792e-01 1.755792e-01 1.755792e-01  
1.665887e+06 1.754720e-01 1.754720e-01 1.754720e-01  
1.674216e+06 1.753643e-01 1.753643e-01 1.753643e-01  
1.682587e+06 1.752563e-01 1.752563e-01 1.752563e-01  
1.691000e+06 1.751478e-01 1.751478e-01 1.751478e-01  
1.699455e+06 1.750389e-01 1.750389e-01 1.750389e-01  
1.707952e+06 1.749297e-01 1.749297e-01 1.749297e-01  
1.716492e+06 1.748200e-01 1.748200e-01 1.748200e-01  
1.725075e+06 1.747099e-01 1.747099e-01 1.747099e-01  
1.733700e+06 1.745994e-01 1.745994e-01 1.745994e-01  
