1.190690e+05 7.362022e-01 7.362022e-01 7.362022e-01  
1.196644e+05 7.359825e-01 7.359825e-01 7.359825e-01  
1.202627e+05 7.357628e-01 7.357628e-01 7.357628e-01  
1.208640e+05 7.355431e-01 7.355431e-01 7.355431e-01  
1.214683e+05 7.353235e-01 7.353235e-01 7.353235e-01  
1.220757e+05 7.351040e-01 7.351040e-01 7.351040e-01  
1.226860e+05 7.348844e-01 7.348844e-01 7.348844e-01  
1.232995e+05 7.346649e-01 7.346649e-01 7.346649e-01  
1.239160e+05 7.344455e-01 7.344455e-01 7.344455e-01  
1.245355e+05 7.342261e-01 7.342261e-01 7.342261e-01  
1.251582e+05 7.340067e-01 7.340067e-01 7.340067e-01  
1.257840e+05 7.337875e-01 7.337875e-01 7.337875e-01  
1.264129e+05 7.335679e-01 7.335679e-01 7.335679e-01  
1.270450e+05 7.333488e-01 7.333488e-01 7.333488e-01  
1.276802e+05 7.331297e-01 7.331297e-01 7.331297e-01  
1.283186e+05 7.329106e-01 7.329106e-01 7.329106e-01  
1.289602e+05 7.326917e-01 7.326917e-01 7.326917e-01  
1.296050e+05 7.324727e-01 7.324727e-01 7.324727e-01  
1.302530e+05 7.322539e-01 7.322539e-01 7.322539e-01  
1.309043e+05 7.320352e-01 7.320352e-01 7.320352e-01  
1.315588e+05 7.318165e-01 7.318165e-01 7.318165e-01  
1.322166e+05 7.315978e-01 7.315978e-01 7.315978e-01  
1.328777e+05 7.313792e-01 7.313792e-01 7.313792e-01  
1.335421e+05 7.311606e-01 7.311606e-01 7.311606e-01  
1.342098e+05 7.309421e-01 7.309421e-01 7.309421e-01  
1.348809e+05 7.307236e-01 7.307236e-01 7.307236e-01  
1.355553e+05 7.305053e-01 7.305053e-01 7.305053e-01  
1.362330e+05 7.302871e-01 7.302871e-01 7.302871e-01  
1.369142e+05 7.300689e-01 7.300689e-01 7.300689e-01  
1.375988e+05 7.298509e-01 7.298509e-01 7.298509e-01  
1.382868e+05 7.296328e-01 7.296328e-01 7.296328e-01  
1.389782e+05 7.294148e-01 7.294148e-01 7.294148e-01  
1.396731e+05 7.291969e-01 7.291969e-01 7.291969e-01  
1.403715e+05 7.289790e-01 7.289790e-01 7.289790e-01  
1.410733e+05 7.287612e-01 7.287612e-01 7.287612e-01  
1.417787e+05 7.285434e-01 7.285434e-01 7.285434e-01  
1.424876e+05 7.283256e-01 7.283256e-01 7.283256e-01  
1.432000e+05 7.281079e-01 7.281079e-01 7.281079e-01  
1.439160e+05 7.278903e-01 7.278903e-01 7.278903e-01  
1.446356e+05 7.276727e-01 7.276727e-01 7.276727e-01  
1.453588e+05 7.274552e-01 7.274552e-01 7.274552e-01  
1.460856e+05 7.272377e-01 7.272377e-01 7.272377e-01  
1.468160e+05 7.270202e-01 7.270202e-01 7.270202e-01  
1.475501e+05 7.268028e-01 7.268028e-01 7.268028e-01  
1.482878e+05 7.265855e-01 7.265855e-01 7.265855e-01  
1.490293e+05 7.263682e-01 7.263682e-01 7.263682e-01  
1.497744e+05 7.261511e-01 7.261511e-01 7.261511e-01  
1.505233e+05 7.259339e-01 7.259339e-01 7.259339e-01  
1.512759e+05 7.257169e-01 7.257169e-01 7.257169e-01  
1.520323e+05 7.254999e-01 7.254999e-01 7.254999e-01  
1.527924e+05 7.252830e-01 7.252830e-01 7.252830e-01  
1.535564e+05 7.250662e-01 7.250662e-01 7.250662e-01  
1.543242e+05 7.248494e-01 7.248494e-01 7.248494e-01  
1.550958e+05 7.246326e-01 7.246326e-01 7.246326e-01  
1.558713e+05 7.244159e-01 7.244159e-01 7.244159e-01  
1.566506e+05 7.241993e-01 7.241993e-01 7.241993e-01  
1.574339e+05 7.239827e-01 7.239827e-01 7.239827e-01  
1.582211e+05 7.237662e-01 7.237662e-01 7.237662e-01  
1.590122e+05 7.235497e-01 7.235497e-01 7.235497e-01  
1.598072e+05 7.233333e-01 7.233333e-01 7.233333e-01  
1.606063e+05 7.231170e-01 7.231170e-01 7.231170e-01  
1.614093e+05 7.229007e-01 7.229007e-01 7.229007e-01  
1.622163e+05 7.226844e-01 7.226844e-01 7.226844e-01  
1.630274e+05 7.224680e-01 7.224680e-01 7.224680e-01  
1.638426e+05 7.222520e-01 7.222520e-01 7.222520e-01  
1.646618e+05 7.220360e-01 7.220360e-01 7.220360e-01  
1.654851e+05 7.218201e-01 7.218201e-01 7.218201e-01  
1.663125e+05 7.216042e-01 7.216042e-01 7.216042e-01  
1.671441e+05 7.213885e-01 7.213885e-01 7.213885e-01  
1.679798e+05 7.211727e-01 7.211727e-01 7.211727e-01  
1.688197e+05 7.209570e-01 7.209570e-01 7.209570e-01  
1.696638e+05 7.207414e-01 7.207414e-01 7.207414e-01  
1.705121e+05 7.205259e-01 7.205259e-01 7.205259e-01  
1.713647e+05 7.203104e-01 7.203104e-01 7.203104e-01  
1.722215e+05 7.200950e-01 7.200950e-01 7.200950e-01  
1.730826e+05 7.198796e-01 7.198796e-01 7.198796e-01  
1.739480e+05 7.196643e-01 7.196643e-01 7.196643e-01  
1.748177e+05 7.194490e-01 7.194490e-01 7.194490e-01  
1.756918e+05 7.192338e-01 7.192338e-01 7.192338e-01  
1.765703e+05 7.190187e-01 7.190187e-01 7.190187e-01  
1.774531e+05 7.188036e-01 7.188036e-01 7.188036e-01  
1.783404e+05 7.185886e-01 7.185886e-01 7.185886e-01  
1.792321e+05 7.183737e-01 7.183737e-01 7.183737e-01  
1.801283e+05 7.181588e-01 7.181588e-01 7.181588e-01  
1.810289e+05 7.179439e-01 7.179439e-01 7.179439e-01  
1.819341e+05 7.177292e-01 7.177292e-01 7.177292e-01  
1.828437e+05 7.175145e-01 7.175145e-01 7.175145e-01  
1.837579e+05 7.172998e-01 7.172998e-01 7.172998e-01  
1.846767e+05 7.170853e-01 7.170853e-01 7.170853e-01  
1.856001e+05 7.168708e-01 7.168708e-01 7.168708e-01  
1.865281e+05 7.166563e-01 7.166563e-01 7.166563e-01  
1.874608e+05 7.164419e-01 7.164419e-01 7.164419e-01  
1.883981e+05 7.162277e-01 7.162277e-01 7.162277e-01  
1.893401e+05 7.160136e-01 7.160136e-01 7.160136e-01  
1.902868e+05 7.157995e-01 7.157995e-01 7.157995e-01  
1.912382e+05 7.155855e-01 7.155855e-01 7.155855e-01  
1.921944e+05 7.153715e-01 7.153715e-01 7.153715e-01  
1.931554e+05 7.151576e-01 7.151576e-01 7.151576e-01  
1.941211e+05 7.149438e-01 7.149438e-01 7.149438e-01  
1.950917e+05 7.147301e-01 7.147301e-01 7.147301e-01  
1.960672e+05 7.145164e-01 7.145164e-01 7.145164e-01  
1.970475e+05 7.143027e-01 7.143027e-01 7.143027e-01  
1.980328e+05 7.140892e-01 7.140892e-01 7.140892e-01  
1.990229e+05 7.138757e-01 7.138757e-01 7.138757e-01  
2.000180e+05 7.136623e-01 7.136623e-01 7.136623e-01  
2.010181e+05 7.134487e-01 7.134487e-01 7.134487e-01  
2.020232e+05 7.132355e-01 7.132355e-01 7.132355e-01  
2.030333e+05 7.130224e-01 7.130224e-01 7.130224e-01  
2.040485e+05 7.128093e-01 7.128093e-01 7.128093e-01  
2.050688e+05 7.125964e-01 7.125964e-01 7.125964e-01  
2.060941e+05 7.123834e-01 7.123834e-01 7.123834e-01  
2.071246e+05 7.121706e-01 7.121706e-01 7.121706e-01  
2.081602e+05 7.119578e-01 7.119578e-01 7.119578e-01  
2.092010e+05 7.117451e-01 7.117451e-01 7.117451e-01  
2.102470e+05 7.115324e-01 7.115324e-01 7.115324e-01  
2.112982e+05 7.113198e-01 7.113198e-01 7.113198e-01  
2.123547e+05 7.111074e-01 7.111074e-01 7.111074e-01  
2.134165e+05 7.108950e-01 7.108950e-01 7.108950e-01  
2.144836e+05 7.106827e-01 7.106827e-01 7.106827e-01  
2.155560e+05 7.104705e-01 7.104705e-01 7.104705e-01  
2.166338e+05 7.102584e-01 7.102584e-01 7.102584e-01  
2.177169e+05 7.100463e-01 7.100463e-01 7.100463e-01  
2.188055e+05 7.098343e-01 7.098343e-01 7.098343e-01  
2.198996e+05 7.096224e-01 7.096224e-01 7.096224e-01  
2.209991e+05 7.094105e-01 7.094105e-01 7.094105e-01  
2.221041e+05 7.091987e-01 7.091987e-01 7.091987e-01  
2.232146e+05 7.089870e-01 7.089870e-01 7.089870e-01  
2.243306e+05 7.087754e-01 7.087754e-01 7.087754e-01  
2.254523e+05 7.085638e-01 7.085638e-01 7.085638e-01  
2.265796e+05 7.083523e-01 7.083523e-01 7.083523e-01  
2.277125e+05 7.081409e-01 7.081409e-01 7.081409e-01  
2.288510e+05 7.079295e-01 7.079295e-01 7.079295e-01  
2.299953e+05 7.077182e-01 7.077182e-01 7.077182e-01  
2.311453e+05 7.075070e-01 7.075070e-01 7.075070e-01  
2.323010e+05 7.072959e-01 7.072959e-01 7.072959e-01  
2.334625e+05 7.070848e-01 7.070848e-01 7.070848e-01  
2.346298e+05 7.068738e-01 7.068738e-01 7.068738e-01  
2.358029e+05 7.066624e-01 7.066624e-01 7.066624e-01  
2.369820e+05 7.064517e-01 7.064517e-01 7.064517e-01  
2.381669e+05 7.062410e-01 7.062410e-01 7.062410e-01  
2.393577e+05 7.060304e-01 7.060304e-01 7.060304e-01  
2.405545e+05 7.058198e-01 7.058198e-01 7.058198e-01  
2.417573e+05 7.056094e-01 7.056094e-01 7.056094e-01  
2.429660e+05 7.053990e-01 7.053990e-01 7.053990e-01  
2.441809e+05 7.051887e-01 7.051887e-01 7.051887e-01  
2.454018e+05 7.049784e-01 7.049784e-01 7.049784e-01  
2.466288e+05 7.047683e-01 7.047683e-01 7.047683e-01  
2.478619e+05 7.045582e-01 7.045582e-01 7.045582e-01  
2.491012e+05 7.043481e-01 7.043481e-01 7.043481e-01  
2.503468e+05 7.041382e-01 7.041382e-01 7.041382e-01  
2.515985e+05 7.039283e-01 7.039283e-01 7.039283e-01  
2.528565e+05 7.037185e-01 7.037185e-01 7.037185e-01  
2.541208e+05 7.035088e-01 7.035088e-01 7.035088e-01  
2.553914e+05 7.032991e-01 7.032991e-01 7.032991e-01  
2.566683e+05 7.030895e-01 7.030895e-01 7.030895e-01  
2.579517e+05 7.028800e-01 7.028800e-01 7.028800e-01  
2.592414e+05 7.026706e-01 7.026706e-01 7.026706e-01  
2.605376e+05 7.024612e-01 7.024612e-01 7.024612e-01  
2.618403e+05 7.022519e-01 7.022519e-01 7.022519e-01  
2.631495e+05 7.020427e-01 7.020427e-01 7.020427e-01  
2.644653e+05 7.018336e-01 7.018336e-01 7.018336e-01  
2.657876e+05 7.016245e-01 7.016245e-01 7.016245e-01  
2.671165e+05 7.014155e-01 7.014155e-01 7.014155e-01  
2.684521e+05 7.012066e-01 7.012066e-01 7.012066e-01  
2.697944e+05 7.009978e-01 7.009978e-01 7.009978e-01  
2.711433e+05 7.007890e-01 7.007890e-01 7.007890e-01  
2.724991e+05 7.005804e-01 7.005804e-01 7.005804e-01  
2.738616e+05 7.003717e-01 7.003717e-01 7.003717e-01  
2.752309e+05 7.001633e-01 7.001633e-01 7.001633e-01  
2.766070e+05 6.999547e-01 6.999547e-01 6.999547e-01  
2.779901e+05 6.997464e-01 6.997464e-01 6.997464e-01  
2.793800e+05 6.995382e-01 6.995382e-01 6.995382e-01  
2.807769e+05 6.993301e-01 6.993301e-01 6.993301e-01  
2.821808e+05 6.991220e-01 6.991220e-01 6.991220e-01  
2.835917e+05 6.989140e-01 6.989140e-01 6.989140e-01  
2.850097e+05 6.987061e-01 6.987061e-01 6.987061e-01  
2.864347e+05 6.984983e-01 6.984983e-01 6.984983e-01  
2.878669e+05 6.982906e-01 6.982906e-01 6.982906e-01  
2.893062e+05 6.980829e-01 6.980829e-01 6.980829e-01  
2.907527e+05 6.978753e-01 6.978753e-01 6.978753e-01  
2.922065e+05 6.976678e-01 6.976678e-01 6.976678e-01  
2.936675e+05 6.974604e-01 6.974604e-01 6.974604e-01  
2.951359e+05 6.972530e-01 6.972530e-01 6.972530e-01  
2.966116e+05 6.970458e-01 6.970458e-01 6.970458e-01  
2.980946e+05 6.968386e-01 6.968386e-01 6.968386e-01  
2.995851e+05 6.966313e-01 6.966313e-01 6.966313e-01  
3.010830e+05 6.964244e-01 6.964244e-01 6.964244e-01  
3.025884e+05 6.962175e-01 6.962175e-01 6.962175e-01  
3.041014e+05 6.960107e-01 6.960107e-01 6.960107e-01  
3.056219e+05 6.958040e-01 6.958040e-01 6.958040e-01  
3.071500e+05 6.955974e-01 6.955974e-01 6.955974e-01  
3.086857e+05 6.953908e-01 6.953908e-01 6.953908e-01  
3.102292e+05 6.951844e-01 6.951844e-01 6.951844e-01  
3.117803e+05 6.949780e-01 6.949780e-01 6.949780e-01  
3.133392e+05 6.947716e-01 6.947716e-01 6.947716e-01  
3.149059e+05 6.945654e-01 6.945654e-01 6.945654e-01  
3.164804e+05 6.943593e-01 6.943593e-01 6.943593e-01  
3.180628e+05 6.941524e-01 6.941524e-01 6.941524e-01  
3.196531e+05 6.939465e-01 6.939465e-01 6.939465e-01  
3.212514e+05 6.937407e-01 6.937407e-01 6.937407e-01  
3.228577e+05 6.935350e-01 6.935350e-01 6.935350e-01  
3.244720e+05 6.933289e-01 6.933289e-01 6.933289e-01  
3.260943e+05 6.931234e-01 6.931234e-01 6.931234e-01  
3.277248e+05 6.929180e-01 6.929180e-01 6.929180e-01  
3.293634e+05 6.927127e-01 6.927127e-01 6.927127e-01  
3.310102e+05 6.925075e-01 6.925075e-01 6.925075e-01  
3.326653e+05 6.923023e-01 6.923023e-01 6.923023e-01  
3.343286e+05 6.920973e-01 6.920973e-01 6.920973e-01  
3.360003e+05 6.918923e-01 6.918923e-01 6.918923e-01  
3.376803e+05 6.916873e-01 6.916873e-01 6.916873e-01  
3.393687e+05 6.914825e-01 6.914825e-01 6.914825e-01  
3.410655e+05 6.912777e-01 6.912777e-01 6.912777e-01  
3.427708e+05 6.910730e-01 6.910730e-01 6.910730e-01  
3.444847e+05 6.908684e-01 6.908684e-01 6.908684e-01  
3.462071e+05 6.906639e-01 6.906639e-01 6.906639e-01  
3.479381e+05 6.904595e-01 6.904595e-01 6.904595e-01  
3.496778e+05 6.902551e-01 6.902551e-01 6.902551e-01  
3.514262e+05 6.900508e-01 6.900508e-01 6.900508e-01  
3.531834e+05 6.898466e-01 6.898466e-01 6.898466e-01  
3.549493e+05 6.896425e-01 6.896425e-01 6.896425e-01  
3.567240e+05 6.894382e-01 6.894382e-01 6.894382e-01  
3.585076e+05 6.892344e-01 6.892344e-01 6.892344e-01  
3.603002e+05 6.890306e-01 6.890306e-01 6.890306e-01  
3.621017e+05 6.888269e-01 6.888269e-01 6.888269e-01  
3.639122e+05 6.886226e-01 6.886226e-01 6.886226e-01  
3.657317e+05 6.884192e-01 6.884192e-01 6.884192e-01  
3.675604e+05 6.882158e-01 6.882158e-01 6.882158e-01  
3.693982e+05 6.880125e-01 6.880125e-01 6.880125e-01  
3.712452e+05 6.878094e-01 6.878094e-01 6.878094e-01  
3.731014e+05 6.876062e-01 6.876062e-01 6.876062e-01  
3.749669e+05 6.874032e-01 6.874032e-01 6.874032e-01  
3.768418e+05 6.872003e-01 6.872003e-01 6.872003e-01  
3.787260e+05 6.869974e-01 6.869974e-01 6.869974e-01  
3.806196e+05 6.867946e-01 6.867946e-01 6.867946e-01  
3.825227e+05 6.865919e-01 6.865919e-01 6.865919e-01  
3.844353e+05 6.863893e-01 6.863893e-01 6.863893e-01  
3.863575e+05 6.861868e-01 6.861868e-01 6.861868e-01  
3.882893e+05 6.859845e-01 6.859845e-01 6.859845e-01  
3.902307e+05 6.857822e-01 6.857822e-01 6.857822e-01  
3.921819e+05 6.855801e-01 6.855801e-01 6.855801e-01  
3.941428e+05 6.853781e-01 6.853781e-01 6.853781e-01  
3.961135e+05 6.851762e-01 6.851762e-01 6.851762e-01  
3.980941e+05 6.849743e-01 6.849743e-01 6.849743e-01  
4.000845e+05 6.847726e-01 6.847726e-01 6.847726e-01  
4.020850e+05 6.845709e-01 6.845709e-01 6.845709e-01  
4.040954e+05 6.843693e-01 6.843693e-01 6.843693e-01  
4.061159e+05 6.841677e-01 6.841677e-01 6.841677e-01  
4.081464e+05 6.839663e-01 6.839663e-01 6.839663e-01  
4.101872e+05 6.837649e-01 6.837649e-01 6.837649e-01  
4.122381e+05 6.835636e-01 6.835636e-01 6.835636e-01  
4.142993e+05 6.833624e-01 6.833624e-01 6.833624e-01  
4.163708e+05 6.831613e-01 6.831613e-01 6.831613e-01  
4.184526e+05 6.829602e-01 6.829602e-01 6.829602e-01  
4.205449e+05 6.827593e-01 6.827593e-01 6.827593e-01  
4.226476e+05 6.825584e-01 6.825584e-01 6.825584e-01  
4.247609e+05 6.823576e-01 6.823576e-01 6.823576e-01  
4.268847e+05 6.821568e-01 6.821568e-01 6.821568e-01  
4.290191e+05 6.819562e-01 6.819562e-01 6.819562e-01  
4.311642e+05 6.817556e-01 6.817556e-01 6.817556e-01  
4.333200e+05 6.815551e-01 6.815551e-01 6.815551e-01  
4.354866e+05 6.813548e-01 6.813548e-01 6.813548e-01  
4.376641e+05 6.811542e-01 6.811542e-01 6.811542e-01  
4.398524e+05 6.809541e-01 6.809541e-01 6.809541e-01  
4.420516e+05 6.807540e-01 6.807540e-01 6.807540e-01  
4.442619e+05 6.805541e-01 6.805541e-01 6.805541e-01  
4.464832e+05 6.803542e-01 6.803542e-01 6.803542e-01  
4.487156e+05 6.801543e-01 6.801543e-01 6.801543e-01  
4.509592e+05 6.799546e-01 6.799546e-01 6.799546e-01  
4.532140e+05 6.797550e-01 6.797550e-01 6.797550e-01  
4.554801e+05 6.795555e-01 6.795555e-01 6.795555e-01  
4.577575e+05 6.793560e-01 6.793560e-01 6.793560e-01  
4.600463e+05 6.791567e-01 6.791567e-01 6.791567e-01  
4.623465e+05 6.789575e-01 6.789575e-01 6.789575e-01  
4.646582e+05 6.787583e-01 6.787583e-01 6.787583e-01  
4.669815e+05 6.785593e-01 6.785593e-01 6.785593e-01  
4.693164e+05 6.783603e-01 6.783603e-01 6.783603e-01  
4.716630e+05 6.781614e-01 6.781614e-01 6.781614e-01  
4.740213e+05 6.779626e-01 6.779626e-01 6.779626e-01  
4.763914e+05 6.777638e-01 6.777638e-01 6.777638e-01  
4.787734e+05 6.775652e-01 6.775652e-01 6.775652e-01  
4.811672e+05 6.773666e-01 6.773666e-01 6.773666e-01  
4.835731e+05 6.771681e-01 6.771681e-01 6.771681e-01  
4.859909e+05 6.769697e-01 6.769697e-01 6.769697e-01  
4.884209e+05 6.767713e-01 6.767713e-01 6.767713e-01  
4.908630e+05 6.765731e-01 6.765731e-01 6.765731e-01  
4.933173e+05 6.763749e-01 6.763749e-01 6.763749e-01  
4.957839e+05 6.761762e-01 6.761762e-01 6.761762e-01  
4.982628e+05 6.759783e-01 6.759783e-01 6.759783e-01  
5.007541e+05 6.757804e-01 6.757804e-01 6.757804e-01  
5.032579e+05 6.755827e-01 6.755827e-01 6.755827e-01  
5.057742e+05 6.753850e-01 6.753850e-01 6.753850e-01  
5.083031e+05 6.751875e-01 6.751875e-01 6.751875e-01  
5.108446e+05 6.749899e-01 6.749899e-01 6.749899e-01  
5.133988e+05 6.747925e-01 6.747925e-01 6.747925e-01  
5.159658e+05 6.745952e-01 6.745952e-01 6.745952e-01  
5.185456e+05 6.743979e-01 6.743979e-01 6.743979e-01  
5.211384e+05 6.742007e-01 6.742007e-01 6.742007e-01  
5.237440e+05 6.740036e-01 6.740036e-01 6.740036e-01  
5.263628e+05 6.738066e-01 6.738066e-01 6.738066e-01  
5.289946e+05 6.736096e-01 6.736096e-01 6.736096e-01  
5.316396e+05 6.734128e-01 6.734128e-01 6.734128e-01  
5.342978e+05 6.732160e-01 6.732160e-01 6.732160e-01  
5.369692e+05 6.730194e-01 6.730194e-01 6.730194e-01  
5.396541e+05 6.728220e-01 6.728220e-01 6.728220e-01  
5.423524e+05 6.726256e-01 6.726256e-01 6.726256e-01  
5.450641e+05 6.724292e-01 6.724292e-01 6.724292e-01  
5.477894e+05 6.722329e-01 6.722329e-01 6.722329e-01  
5.505284e+05 6.720367e-01 6.720367e-01 6.720367e-01  
5.532810e+05 6.718406e-01 6.718406e-01 6.718406e-01  
5.560474e+05 6.716446e-01 6.716446e-01 6.716446e-01  
5.588277e+05 6.714486e-01 6.714486e-01 6.714486e-01  
5.616218e+05 6.712528e-01 6.712528e-01 6.712528e-01  
5.644299e+05 6.710570e-01 6.710570e-01 6.710570e-01  
5.672521e+05 6.708612e-01 6.708612e-01 6.708612e-01  
5.700883e+05 6.706656e-01 6.706656e-01 6.706656e-01  
5.729388e+05 6.704700e-01 6.704700e-01 6.704700e-01  
5.758035e+05 6.702745e-01 6.702745e-01 6.702745e-01  
5.786825e+05 6.700791e-01 6.700791e-01 6.700791e-01  
5.815759e+05 6.698838e-01 6.698838e-01 6.698838e-01  
5.844838e+05 6.696886e-01 6.696886e-01 6.696886e-01  
5.874062e+05 6.694934e-01 6.694934e-01 6.694934e-01  
5.903432e+05 6.692983e-01 6.692983e-01 6.692983e-01  
5.932949e+05 6.691034e-01 6.691034e-01 6.691034e-01  
5.962614e+05 6.689078e-01 6.689078e-01 6.689078e-01  
5.992427e+05 6.687130e-01 6.687130e-01 6.687130e-01  
6.022389e+05 6.685184e-01 6.685184e-01 6.685184e-01  
6.052501e+05 6.683238e-01 6.683238e-01 6.683238e-01  
6.082764e+05 6.681293e-01 6.681293e-01 6.681293e-01  
6.113178e+05 6.679349e-01 6.679349e-01 6.679349e-01  
6.143744e+05 6.677405e-01 6.677405e-01 6.677405e-01  
6.174462e+05 6.675463e-01 6.675463e-01 6.675463e-01  
6.205335e+05 6.673521e-01 6.673521e-01 6.673521e-01  
6.236361e+05 6.671580e-01 6.671580e-01 6.671580e-01  
6.267543e+05 6.669640e-01 6.669640e-01 6.669640e-01  
6.298881e+05 6.667701e-01 6.667701e-01 6.667701e-01  
6.330375e+05 6.665763e-01 6.665763e-01 6.665763e-01  
6.362027e+05 6.663827e-01 6.663827e-01 6.663827e-01  
6.393837e+05 6.661891e-01 6.661891e-01 6.661891e-01  
6.425806e+05 6.659955e-01 6.659955e-01 6.659955e-01  
6.457935e+05 6.658021e-01 6.658021e-01 6.658021e-01  
6.490225e+05 6.656087e-01 6.656087e-01 6.656087e-01  
6.522676e+05 6.654154e-01 6.654154e-01 6.654154e-01  
6.555290e+05 6.652222e-01 6.652222e-01 6.652222e-01  
6.588066e+05 6.650291e-01 6.650291e-01 6.650291e-01  
6.621006e+05 6.648358e-01 6.648358e-01 6.648358e-01  
6.654111e+05 6.646429e-01 6.646429e-01 6.646429e-01  
6.687382e+05 6.644502e-01 6.644502e-01 6.644502e-01  
6.720819e+05 6.642576e-01 6.642576e-01 6.642576e-01  
6.754423e+05 6.640651e-01 6.640651e-01 6.640651e-01  
6.788195e+05 6.638727e-01 6.638727e-01 6.638727e-01  
6.822136e+05 6.636803e-01 6.636803e-01 6.636803e-01  
6.856247e+05 6.634880e-01 6.634880e-01 6.634880e-01  
6.890528e+05 6.632958e-01 6.632958e-01 6.632958e-01  
6.924981e+05 6.631037e-01 6.631037e-01 6.631037e-01  
6.959605e+05 6.629116e-01 6.629116e-01 6.629116e-01  
6.994404e+05 6.627197e-01 6.627197e-01 6.627197e-01  
7.029376e+05 6.625277e-01 6.625277e-01 6.625277e-01  
7.064522e+05 6.623360e-01 6.623360e-01 6.623360e-01  
7.099845e+05 6.621444e-01 6.621444e-01 6.621444e-01  
7.135344e+05 6.619528e-01 6.619528e-01 6.619528e-01  
7.171021e+05 6.617613e-01 6.617613e-01 6.617613e-01  
7.206876e+05 6.615699e-01 6.615699e-01 6.615699e-01  
7.242910e+05 6.613786e-01 6.613786e-01 6.613786e-01  
7.279125e+05 6.611874e-01 6.611874e-01 6.611874e-01  
7.315521e+05 6.609959e-01 6.609959e-01 6.609959e-01  
7.352098e+05 6.608050e-01 6.608050e-01 6.608050e-01  
7.388859e+05 6.606140e-01 6.606140e-01 6.606140e-01  
7.425803e+05 6.604232e-01 6.604232e-01 6.604232e-01  
7.462932e+05 6.602325e-01 6.602325e-01 6.602325e-01  
7.500247e+05 6.600418e-01 6.600418e-01 6.600418e-01  
7.537748e+05 6.598512e-01 6.598512e-01 6.598512e-01  
7.575437e+05 6.596606e-01 6.596606e-01 6.596606e-01  
7.613314e+05 6.594702e-01 6.594702e-01 6.594702e-01  
7.651380e+05 6.592799e-01 6.592799e-01 6.592799e-01  
7.689637e+05 6.590897e-01 6.590897e-01 6.590897e-01  
7.728086e+05 6.588996e-01 6.588996e-01 6.588996e-01  
7.766726e+05 6.587096e-01 6.587096e-01 6.587096e-01  
7.805560e+05 6.585196e-01 6.585196e-01 6.585196e-01  
7.844587e+05 6.583297e-01 6.583297e-01 6.583297e-01  
7.883810e+05 6.581399e-01 6.581399e-01 6.581399e-01  
7.923229e+05 6.579502e-01 6.579502e-01 6.579502e-01  
7.962845e+05 6.577605e-01 6.577605e-01 6.577605e-01  
8.002660e+05 6.575709e-01 6.575709e-01 6.575709e-01  
8.042673e+05 6.573814e-01 6.573814e-01 6.573814e-01  
8.082886e+05 6.571920e-01 6.571920e-01 6.571920e-01  
8.123301e+05 6.570026e-01 6.570026e-01 6.570026e-01  
8.163917e+05 6.568133e-01 6.568133e-01 6.568133e-01  
8.204737e+05 6.566241e-01 6.566241e-01 6.566241e-01  
8.245761e+05 6.564350e-01 6.564350e-01 6.564350e-01  
8.286989e+05 6.562459e-01 6.562459e-01 6.562459e-01  
8.328424e+05 6.560570e-01 6.560570e-01 6.560570e-01  
8.370066e+05 6.558680e-01 6.558680e-01 6.558680e-01  
8.411917e+05 6.556792e-01 6.556792e-01 6.556792e-01  
8.453976e+05 6.554904e-01 6.554904e-01 6.554904e-01  
8.496246e+05 6.553018e-01 6.553018e-01 6.553018e-01  
8.538727e+05 6.551131e-01 6.551131e-01 6.551131e-01  
8.581421e+05 6.549246e-01 6.549246e-01 6.549246e-01  
8.624328e+05 6.547361e-01 6.547361e-01 6.547361e-01  
8.667450e+05 6.545479e-01 6.545479e-01 6.545479e-01  
8.710787e+05 6.543597e-01 6.543597e-01 6.543597e-01  
8.754341e+05 6.541715e-01 6.541715e-01 6.541715e-01  
8.798113e+05 6.539835e-01 6.539835e-01 6.539835e-01  
8.842103e+05 6.537955e-01 6.537955e-01 6.537955e-01  
8.886314e+05 6.536076e-01 6.536076e-01 6.536076e-01  
8.930745e+05 6.534199e-01 6.534199e-01 6.534199e-01  
8.975399e+05 6.532306e-01 6.532306e-01 6.532306e-01  
9.020276e+05 6.530431e-01 6.530431e-01 6.530431e-01  
9.065378e+05 6.528557e-01 6.528557e-01 6.528557e-01  
9.110704e+05 6.526673e-01 6.526673e-01 6.526673e-01  
9.156258e+05 6.524800e-01 6.524800e-01 6.524800e-01  
